epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624874407,2021-03-24T22:30:32.388Z,0.046,-0.09284002333879472,0.9276511669158936,-0.1561834216117859
1616624874447,2021-03-24T22:30:32.390Z,0.086,-0.09576971083879472,0.9342429637908936,-0.1576482653617859
1616624874488,2021-03-24T22:30:32.392Z,0.127,-0.09210760146379472,0.9344871044158936,-0.1605779528617859
1616624874527,2021-03-24T22:30:32.403Z,0.166,-0.09454900771379472,0.9339988231658936,-0.1561834216117859
1616624874567,2021-03-24T22:30:32.406Z,0.20600000000000002,-0.09186346083879472,0.9342429637908936,-0.1610662341117859
1616624874606,2021-03-24T22:30:32.408Z,0.245,-0.09113103896379472,0.9354636669158936,-0.1571599841117859
1616624874646,2021-03-24T22:30:32.417Z,0.285,-0.08624822646379471,0.9371726512908936,-0.1610662341117859
1616624874685,2021-03-24T22:30:32.420Z,0.324,-0.10577947646379472,0.9264304637908936,-0.1554509997367859
1616624874725,2021-03-24T22:30:32.423Z,0.364,-0.08868963271379471,0.9291160106658936,-0.1527654528617859
1616624874764,2021-03-24T22:30:32.433Z,0.40299999999999997,-0.09088689833879472,0.9383933544158936,-0.1593572497367859
1616624874804,2021-03-24T22:30:32.436Z,0.44299999999999995,-0.09186346083879472,0.9303367137908936,-0.1578924059867859
1616624874844,2021-03-24T22:30:32.437Z,0.483,-0.09284002333879472,0.9342429637908936,-0.1534978747367859
1616624874883,2021-03-24T22:30:32.449Z,0.522,-0.09357244521379472,0.9374167919158936,-0.1588689684867859
1616624874924,2021-03-24T22:30:32.451Z,0.563,-0.10382635146379472,0.9310691356658936,-0.1527654528617859
1616624874964,2021-03-24T22:30:32.462Z,0.603,-0.09406072646379472,0.9330222606658936,-0.1588689684867859
1616624875003,2021-03-24T22:30:32.464Z,0.642,-0.09381658583879472,0.9327781200408936,-0.1578924059867859
1616624875043,2021-03-24T22:30:32.467Z,0.682,-0.09576971083879472,0.9322898387908936,-0.1576482653617859
1616624875082,2021-03-24T22:30:32.478Z,0.721,-0.09357244521379472,0.9337546825408936,-0.1600896716117859
1616624875122,2021-03-24T22:30:32.480Z,0.7609999999999999,-0.09552557021379472,0.9344871044158936,-0.1608220934867859
1616624875161,2021-03-24T22:30:32.482Z,0.8,-0.09576971083879472,0.9313132762908936,-0.1603338122367859
1616624875201,2021-03-24T22:30:32.493Z,0.84,-0.09015447646379472,0.9332664012908936,-0.1600896716117859
1616624875240,2021-03-24T22:30:32.495Z,0.879,-0.08991033583879471,0.9347312450408936,-0.1688787341117859
1616624875280,2021-03-24T22:30:32.497Z,0.919,-0.09943182021379472,0.9281394481658936,-0.1532537341117859
1616624875320,2021-03-24T22:30:32.508Z,0.9590000000000001,-0.09674627333879472,0.9327781200408936,-0.1639959216117859
1616624875359,2021-03-24T22:30:32.511Z,0.998,-0.09186346083879472,0.9344871044158936,-0.1627752184867859
1616624875400,2021-03-24T22:30:32.522Z,1.0390000000000001,-0.09137517958879472,0.9371726512908936,-0.1588689684867859
1616624875440,2021-03-24T22:30:32.524Z,1.079,-0.09454900771379472,0.9352195262908936,-0.1608220934867859
1616624875479,2021-03-24T22:30:32.526Z,1.1179999999999999,-0.09332830458879472,0.9339988231658936,-0.1566717028617859
1616624875519,2021-03-24T22:30:32.538Z,1.158,-0.09723455458879472,0.9325339794158936,-0.1459295153617859
1616624875558,2021-03-24T22:30:32.540Z,1.197,-0.09772283583879472,0.9337546825408936,-0.1547185778617859
1616624875598,2021-03-24T22:30:32.542Z,1.237,-0.11041814833879472,0.9281394481658936,-0.1476384997367859
1616624875637,2021-03-24T22:30:32.554Z,1.276,-0.10260564833879472,0.9432761669158936,-0.1735174059867859
1616624875677,2021-03-24T22:30:32.555Z,1.3159999999999998,-0.05646306648850441,0.9386374950408936,-0.10271661728620528
1616624875717,2021-03-24T22:30:32.558Z,1.3559999999999999,-0.08893377333879471,0.9381492137908936,-0.10857599228620528
1616624875756,2021-03-24T22:30:32.569Z,1.395,-0.07892400771379471,0.9369285106658936,-0.11736505478620528
1616624875796,2021-03-24T22:30:32.572Z,1.435,-0.08575994521379471,0.9430320262908936,-0.11345880478620528
1616624875835,2021-03-24T22:30:32.583Z,1.474,-0.10040838271379472,0.9347312450408936,-0.10637872666120528
1616624875876,2021-03-24T22:30:32.585Z,1.515,-0.10065252333879472,0.9476706981658936,-0.1315252184867859
1616624875916,2021-03-24T22:30:32.587Z,1.555,-0.09088689833879472,0.9156882762908936,-0.09710138291120528
1616624875955,2021-03-24T22:30:32.598Z,1.594,-0.10651189833879472,0.9249656200408936,-0.11028497666120528
1616624875995,2021-03-24T22:30:32.600Z,1.6340000000000001,-0.08380682021379471,0.9357078075408936,-0.10759942978620528
1616624876034,2021-03-24T22:30:32.603Z,1.673,-0.05792791023850441,0.9339988231658936,-0.11345880478620528
1616624876074,2021-03-24T22:30:32.613Z,1.713,-0.07477361708879471,0.9518210887908936,-0.11638849228620528
1616624876114,2021-03-24T22:30:32.616Z,1.7530000000000001,-0.06110173836350441,0.9527976512908936,-0.1307927966117859
1616624876153,2021-03-24T22:30:32.627Z,1.7919999999999998,-0.06207830086350441,0.9493796825408936,-0.12200372666120528
1616624876193,2021-03-24T22:30:32.629Z,1.8319999999999999,-0.07062322646379471,0.9493796825408936,-0.1261541247367859
1616624876232,2021-03-24T22:30:32.631Z,1.871,-0.07428533583879471,0.9405906200408936,-0.08928888291120529
1616624876272,2021-03-24T22:30:32.643Z,1.911,-0.07257635146379471,0.9618308544158936,-0.09661310166120528
1616624876313,2021-03-24T22:30:32.645Z,1.952,-0.11408025771379472,0.9454734325408936,-0.09783380478620528
1616624876352,2021-03-24T22:30:32.647Z,1.9909999999999999,0.3744451403617859,0.9847800731658936,0.014715021476149559
1616624876392,2021-03-24T22:30:32.658Z,2.031,-0.1497247815132141,0.7799460887908936,-0.3402654528617859
1616624876431,2021-03-24T22:30:32.660Z,2.07,-0.006414240226149559,0.9689109325408936,-0.11858575791120528
1616624876471,2021-03-24T22:30:32.662Z,2.11,-0.07770330458879471,0.9772117137908936,0.005681818351149559
1616624876511,2021-03-24T22:30:32.673Z,2.15,0.011163884773850441,0.8854148387908936,-0.1276189684867859
1616624876550,2021-03-24T22:30:32.675Z,2.189,-0.04913884773850441,0.9291160106658936,-0.10857599228620528
1616624876590,2021-03-24T22:30:32.703Z,2.229,-0.014226740226149559,0.9183738231658936,-0.11687677353620528
1616624876629,2021-03-24T22:30:32.705Z,2.2680000000000002,-0.011052912101149559,0.9288718700408936,-0.10296075791120528
1616624876669,2021-03-24T22:30:32.717Z,2.3080000000000003,-0.02741033397614956,0.9532859325408936,-0.09392755478620528
1616624876708,2021-03-24T22:30:32.719Z,2.347,-0.07623846083879471,0.9401023387908936,-0.10125177353620528
1616624876748,2021-03-24T22:30:32.721Z,2.387,-0.10431463271379472,0.9425437450408936,-0.11394708603620528
1616624876789,2021-03-24T22:30:32.732Z,2.428,-0.1289728283882141,0.9391257762908936,-0.12420099228620528
1616624876828,2021-03-24T22:30:32.735Z,2.467,-0.08527166396379471,0.9469382762908936,-0.1334783434867859
1616624876868,2021-03-24T22:30:32.737Z,2.5069999999999997,-0.07428533583879471,0.9549949169158936,-0.12346857041120528
1616624876907,2021-03-24T22:30:32.748Z,2.546,-0.07355291396379471,0.9486472606658936,-0.11248224228620528
1616624876947,2021-03-24T22:30:32.750Z,2.5860000000000003,-0.07379705458879471,0.9481589794158936,-0.10442560166120528
1616624876987,2021-03-24T22:30:32.753Z,2.6260000000000003,-0.09308416396379472,0.9210593700408936,-0.09124200791120528
1616624877026,2021-03-24T22:30:32.763Z,2.665,-0.08746892958879471,0.9435203075408936,-0.08367364853620529
1616624877066,2021-03-24T22:30:32.765Z,2.705,-0.11310369521379472,0.9369285106658936,-0.09441583603620528
1616624877105,2021-03-24T22:30:32.767Z,2.7439999999999998,-0.12164861708879472,0.9476706981658936,-0.10174005478620528
1616624877145,2021-03-24T22:30:32.779Z,2.784,-0.09284002333879472,0.9327781200408936,-0.10711114853620528
1616624877184,2021-03-24T22:30:32.781Z,2.823,-0.11725408583879472,0.9496238231658936,-0.09612482041120528
1616624877224,2021-03-24T22:30:32.792Z,2.863,-0.07941228896379471,0.9503562450408936,-0.09734552353620528
1616624877265,2021-03-24T22:30:32.794Z,2.904,-0.09308416396379472,0.9496238231658936,-0.1268865466117859
1616624877304,2021-03-24T22:30:32.797Z,2.943,-0.05768376961350441,0.9398581981658936,-0.09758966416120528
1616624877344,2021-03-24T22:30:32.808Z,2.983,-0.04450017586350441,0.9506003856658936,-0.06414239853620529
1616624877384,2021-03-24T22:30:32.810Z,3.023,-0.0010431463597342374,0.9464499950408936,-0.04509943351149559
1616624877423,2021-03-24T22:30:32.812Z,3.062,0.0013982598902657626,0.9408347606658936,-0.07049005478620529
1616624877463,2021-03-24T22:30:32.823Z,3.102,-0.02325994335114956,0.9567039012908936,-0.05047052726149559
1616624877502,2021-03-24T22:30:32.825Z,3.141,-0.005925958976149559,0.9713523387908936,-0.08342950791120529
1616624877542,2021-03-24T22:30:32.828Z,3.181,-0.03497869148850441,0.9803855419158936,-0.030206853523850438
1616624877581,2021-03-24T22:30:32.839Z,3.22,-0.005681818351149559,0.9899070262908936,0.02325994335114956
1616624877621,2021-03-24T22:30:32.841Z,3.26,0.06707208603620529,0.9491355419158936,0.05182439461350441
1616624877660,2021-03-24T22:30:32.852Z,3.299,0.09783380478620528,0.9339988231658936,0.09528142958879472
