epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874497,2021-03-24T22:30:32.392Z,0.11599999999999999,0.17463890107309948,0.9593415805700396,-0.2153865138697679,0.052665317471621766
1616624874537,2021-03-24T22:30:32.407Z,0.156,0.17119201709505566,0.9612018234798342,-0.21312462262782955,0.036908576939696014
1616624874576,2021-03-24T22:30:32.409Z,0.195,0.16918665121470222,0.9621576798159046,-0.2117913835474559,0.0278008287121877
1616624874616,2021-03-24T22:30:32.411Z,0.235,0.16825437247699893,0.9625659437877973,-0.21118072594319456,0.02366370622670945
1616624874656,2021-03-24T22:30:32.422Z,0.275,0.16575341845951685,0.9635695805743132,-0.209525833895856,0.012585411835644406
1616624874695,2021-03-24T22:30:32.424Z,0.314,0.16500622739496754,0.9638412705300824,-0.209035448190795,0.009334427861935472
1616624874735,2021-03-24T22:30:32.426Z,0.354,0.16369495432272313,0.9642998422841882,-0.20813041046886505,0.0033923941447377122
1616624874774,2021-03-24T22:30:32.437Z,0.39299999999999996,0.16200476948469966,0.9648276743101094,-0.2069924730538539,-0.004016173378290882
1616624874814,2021-03-24T22:30:32.440Z,0.433,0.16155953400408726,0.964957280431424,-0.20668865467204,-0.005980296366772536
1616624874853,2021-03-24T22:30:32.451Z,0.47200000000000003,0.16074868336435869,0.9651793058285396,-0.2061554130200592,-0.009418815185172224
1616624874894,2021-03-24T22:30:32.453Z,0.513,0.15980542859193522,0.96542293073442,-0.2055211751301602,-0.013484671958539621
1616624874934,2021-03-24T22:30:32.455Z,0.5529999999999999,0.15955940773026134,0.9654847857729488,-0.20534485292438054,-0.014608737905660791
1616624874973,2021-03-24T22:30:32.467Z,0.5920000000000001,0.1590718483654104,0.9656002700363966,-0.2050243240278873,-0.016652090564169716
1616624875013,2021-03-24T22:30:32.483Z,0.632,0.15851056179765546,0.9657313116000806,-0.20461325203130995,-0.019257535848369384
1616624875052,2021-03-24T22:30:32.484Z,0.6709999999999999,0.15833767679977095,0.9657695582334496,-0.2044943001409151,-0.020010539850192702
1616624875092,2021-03-24T22:30:32.486Z,0.711,0.15805611036499825,0.9658317210961208,-0.20428465700717385,-0.021333809136054243
1616624875132,2021-03-24T22:30:32.498Z,0.7509999999999999,0.15767804727887194,0.9659118793535354,-0.20400864181415804,-0.023072685045005332
1616624875171,2021-03-24T22:30:32.500Z,0.79,0.15756468735362142,0.9659353088027433,-0.20392540651711286,-0.02359612434564141
1616624875211,2021-03-24T22:30:32.514Z,0.83,0.157259018780725,0.9659968620686455,-0.20370393801164927,-0.024987379298349988
1616624875250,2021-03-24T22:30:32.514Z,0.8690000000000001,0.15707934815427085,0.966032026564521,-0.20357468605795007,-0.0257982408602042
1616624875290,2021-03-24T22:30:32.516Z,0.909,0.15698875895560718,0.9660494170007576,-0.20351124222935946,-0.026195949311628632
1616624875331,2021-03-24T22:30:32.528Z,0.95,0.15673079469956105,0.9660975090100276,-0.2033443159185506,-0.02724243493302967
1616624875370,2021-03-24T22:30:32.530Z,0.9890000000000001,0.15658544324672682,0.9661243334917429,-0.20324239444755546,-0.02788010576711705
1616624875410,2021-03-24T22:30:32.532Z,1.0290000000000001,0.1565166698038922,0.9661368908615952,-0.20319347439364535,-0.02818602763123008
1616624875449,2021-03-24T22:30:32.543Z,1.068,0.1563289306622538,0.9661706232459004,-0.20306140292098573,-0.02901135740335681
1616624875489,2021-03-24T22:30:32.545Z,1.1079999999999999,0.15627578360265587,0.9661800694797372,-0.2030227593680714,-0.02925255506926085
1616624875529,2021-03-24T22:30:32.556Z,1.148,0.15617766676008712,0.9661973291904408,-0.20295210550634135,-0.029693439362549374
1616624875568,2021-03-24T22:30:32.558Z,1.187,0.1560413340789655,0.9662210351429996,-0.20284935159991327,-0.030334038002568293
1616624875608,2021-03-24T22:30:32.561Z,1.227,0.15598350867377278,0.9662308210137744,-0.20281609762480704,-0.030541383221970593
1616624875647,2021-03-24T22:30:32.573Z,1.266,0.15589633334181585,0.966245564866974,-0.2027587772320228,-0.030898541726996513
1616624875687,2021-03-24T22:30:32.575Z,1.306,0.15578349532325486,0.9662644764316236,-0.2026809575182225,-0.031383015003124605
1616624875726,2021-03-24T22:30:32.577Z,1.345,0.15574880422723034,0.9662702425590464,-0.20265639760108453,-0.03153589760924829
1616624875767,2021-03-24T22:30:32.588Z,1.386,0.15565094479651,0.9662863980653076,-0.20258387822057067,-0.03198675636948736
1616624875807,2021-03-24T22:30:32.590Z,1.426,0.1555736754682268,0.9662989696513952,-0.20253730789849567,-0.03227648774555799
1616624875846,2021-03-24T22:30:32.591Z,1.465,0.15553204188948958,0.9663057059041956,-0.2025141483885701,-0.032420462444768
1616624875886,2021-03-24T22:30:32.605Z,1.505,0.15542229400683374,0.966323348860334,-0.2024514063239231,-0.03281042594158157
1616624875926,2021-03-24T22:30:32.606Z,1.545,0.15530051848709087,0.9663425104789626,-0.20241491348112906,-0.03304699985299952
1616624875965,2021-03-24T22:30:32.647Z,1.584,0.15514938602847853,0.9663659421134542,-0.2024019029591272,-0.03315122345685302
1616624876005,2021-03-24T22:30:32.663Z,1.624,0.15473171432536406,0.9664305743616092,-0.2023662448393318,-0.03343567661423552
1616624876044,2021-03-24T22:30:32.664Z,1.663,0.15460307209158214,0.9664504060318488,-0.2023548621978655,-0.03352629603165725
1616624876084,2021-03-24T22:30:32.666Z,1.703,0.15437841096198954,0.9664850173992182,-0.20233319191972185,-0.0336941659528882
1616624876123,2021-03-24T22:30:32.678Z,1.742,0.15430121060911478,0.9664969934621664,-0.20229254434597915,-0.033947378914794116
1616624876163,2021-03-24T22:30:32.680Z,1.7819999999999998,0.15427591245222091,0.9665009178349356,-0.20228087996495744,-0.034020056758685295
