epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624874407,2021-03-24T22:30:32.388Z,0.046,,,
1616624874447,2021-03-24T22:30:32.390Z,0.086,11.387499809265135,-33.566665649414055,35.801387786865234
1616624874488,2021-03-24T22:30:32.392Z,0.127,11.012499809265137,-32.816665649414055,34.176387786865234
1616624874527,2021-03-24T22:30:32.403Z,0.166,11.012499809265137,-32.441665649414055,33.801387786865234
1616624874567,2021-03-24T22:30:32.406Z,0.20600000000000002,11.387499809265135,-52.19166564941406,33.363887786865234
1616624874606,2021-03-24T22:30:32.408Z,0.245,11.387499809265135,-33.941665649414055,35.801387786865234
1616624874646,2021-03-24T22:30:32.417Z,0.285,11.012499809265137,-32.816665649414055,34.238887786865234
1616624874685,2021-03-24T22:30:32.420Z,0.324,10.262499809265137,-33.566665649414055,34.238887786865234
1616624874725,2021-03-24T22:30:32.423Z,0.364,11.387499809265135,-33.191665649414055,34.301387786865234
1616624874764,2021-03-24T22:30:32.433Z,0.40299999999999997,11.387499809265135,-44.00416564941406,35.488887786865234
1616624874804,2021-03-24T22:30:32.436Z,0.44299999999999995,9.887499809265137,-35.37916564941406,33.863887786865234
1616624874844,2021-03-24T22:30:32.437Z,0.483,11.012499809265137,-34.691665649414055,36.73888778686523
1616624874883,2021-03-24T22:30:32.449Z,0.522,11.012499809265137,-35.066665649414055,33.488887786865234
1616624874924,2021-03-24T22:30:32.451Z,0.563,10.637499809265137,-30.94166755676269,35.551387786865234
1616624874964,2021-03-24T22:30:32.462Z,0.603,10.262499809265137,-33.191665649414055,34.301387786865234
1616624875003,2021-03-24T22:30:32.464Z,0.642,10.262499809265137,-33.941665649414055,35.551387786865234
1616624875043,2021-03-24T22:30:32.467Z,0.682,11.012499809265137,-34.316665649414055,36.42638778686523
1616624875082,2021-03-24T22:30:32.478Z,0.721,11.012499809265137,-34.316665649414055,34.801387786865234
1616624875122,2021-03-24T22:30:32.480Z,0.7609999999999999,11.762499809265135,-32.066665649414055,35.176387786865234
