epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624874371,2021-03-24T22:30:32.399Z,0.012,0.07882903516292572,0.048998456448316574,-1.009373903274536
1616624874411,2021-03-24T22:30:32.401Z,0.052000000000000005,0.07638762891292572,0.047289472073316574,-1.014744997024536
1616624874450,2021-03-24T22:30:32.403Z,0.091,0.07736419141292572,0.048998456448316574,-1.017918825149536
1616624874491,2021-03-24T22:30:32.414Z,0.132,0.07467864453792572,0.045824628323316574,-1.015477418899536
1616624874531,2021-03-24T22:30:32.416Z,0.172,0.07565520703792572,0.048998456448316574,-1.014256715774536
1616624874572,2021-03-24T22:30:32.418Z,0.213,0.07712005078792572,0.045824628323316574,-1.015721559524536
1616624874611,2021-03-24T22:30:32.429Z,0.252,0.07589934766292572,0.048266034573316574,-1.014500856399536
1616624874651,2021-03-24T22:30:32.431Z,0.292,0.07687591016292572,0.049730878323316574,-1.016453981399536
1616624874692,2021-03-24T22:30:32.433Z,0.33299999999999996,0.08004973828792572,0.047533612698316574,-1.015965700149536
1616624874731,2021-03-24T22:30:32.444Z,0.37200000000000005,0.07638762891292572,0.048021893948316574,-1.015721559524536
1616624874772,2021-03-24T22:30:32.447Z,0.413,0.07614348828792572,0.050463300198316574,-1.014989137649536
1616624874812,2021-03-24T22:30:32.448Z,0.45299999999999996,0.07663176953792572,0.049975018948316574,-1.013768434524536
1616624874853,2021-03-24T22:30:32.460Z,0.494,0.07638762891292572,0.049975018948316574,-1.014744997024536
1616624874903,2021-03-24T22:30:32.463Z,0.544,0.07712005078792572,0.051684003323316574,-1.014500856399536
1616624874942,2021-03-24T22:30:32.474Z,0.583,0.07736419141292572,0.049486737698316574,-1.015721559524536
1616624874982,2021-03-24T22:30:32.476Z,0.623,0.07638762891292572,0.051195722073316574,-1.013768434524536
1616624875023,2021-03-24T22:30:32.478Z,0.664,0.07760833203792572,0.048266034573316574,-1.015233278274536
1616624875062,2021-03-24T22:30:32.489Z,0.703,0.07638762891292572,0.050463300198316574,-1.015233278274536
1616624875103,2021-03-24T22:30:32.492Z,0.7440000000000001,0.07663176953792572,0.048754315823316574,-1.016942262649536
1616624875143,2021-03-24T22:30:32.494Z,0.784,0.07760833203792572,0.050707440823316574,-1.017674684524536
1616624875183,2021-03-24T22:30:32.505Z,0.8240000000000001,0.07687591016292572,0.048510175198316574,-1.014256715774536
1616624875224,2021-03-24T22:30:32.507Z,0.865,0.07809661328792572,0.048754315823316574,-1.016209840774536
1616624875263,2021-03-24T22:30:32.509Z,0.904,0.07834075391292572,0.048998456448316574,-1.016698122024536
1616624875304,2021-03-24T22:30:32.521Z,0.945,0.07687591016292572,0.049486737698316574,-1.017186403274536
1616624875344,2021-03-24T22:30:32.523Z,0.985,0.07541106641292572,0.050219159573316574,-1.015721559524536
1616624875383,2021-03-24T22:30:32.534Z,1.024,0.07541106641292572,0.049486737698316574,-1.015233278274536
1616624875424,2021-03-24T22:30:32.536Z,1.065,0.07614348828792572,0.048510175198316574,-1.015965700149536
1616624875464,2021-03-24T22:30:32.538Z,1.105,0.07541106641292572,0.050219159573316574,-1.015721559524536
1616624875505,2021-03-24T22:30:32.549Z,1.146,0.07638762891292572,0.049730878323316574,-1.017674684524536
1616624875544,2021-03-24T22:30:32.552Z,1.185,0.07736419141292572,0.050463300198316574,-1.013524293899536
1616624875584,2021-03-24T22:30:32.553Z,1.225,0.07663176953792572,0.049486737698316574,-1.014989137649536
1616624875625,2021-03-24T22:30:32.565Z,1.266,0.07736419141292572,0.050463300198316574,-1.014500856399536
1616624875665,2021-03-24T22:30:32.567Z,1.306,0.07443450391292572,0.048754315823316574,-1.012791872024536
1616624875706,2021-03-24T22:30:32.569Z,1.347,0.07687591016292572,0.049975018948316574,-1.016209840774536
1616624875745,2021-03-24T22:30:32.580Z,1.386,0.07638762891292572,0.051928143948316574,-1.013036012649536
1616624875785,2021-03-24T22:30:32.583Z,1.426,0.07687591016292572,0.050219159573316574,-1.014256715774536
1616624875826,2021-03-24T22:30:32.594Z,1.4669999999999999,0.07663176953792572,0.051195722073316574,-1.014500856399536
1616624875865,2021-03-24T22:30:32.596Z,1.506,0.07614348828792572,0.050707440823316574,-1.013768434524536
1616624875906,2021-03-24T22:30:32.598Z,1.547,0.07589934766292572,0.050463300198316574,-1.014256715774536
1616624875946,2021-03-24T22:30:32.610Z,1.587,0.07736419141292572,0.047045331448316574,-1.014500856399536
1616624875985,2021-03-24T22:30:32.611Z,1.626,0.07809661328792572,0.050707440823316574,-1.013768434524536
1616624876026,2021-03-24T22:30:32.613Z,1.6669999999999998,0.07467864453792572,0.049975018948316574,-1.013280153274536
1616624876066,2021-03-24T22:30:32.624Z,1.7069999999999999,0.07394622266292572,0.049975018948316574,-1.015721559524536
1616624876107,2021-03-24T22:30:32.627Z,1.7480000000000002,0.07663176953792572,0.048998456448316574,-1.014256715774536
1616624876146,2021-03-24T22:30:32.629Z,1.787,0.07638762891292572,0.050219159573316574,-1.012791872024536
1616624876186,2021-03-24T22:30:32.640Z,1.827,0.07614348828792572,0.049730878323316574,-1.015477418899536
1616624876227,2021-03-24T22:30:32.643Z,1.868,0.07736419141292572,0.051684003323316574,-1.014500856399536
1616624876267,2021-03-24T22:30:32.654Z,1.9080000000000001,0.07565520703792572,0.047533612698316574,-1.015965700149536
1616624876306,2021-03-24T22:30:32.656Z,1.9469999999999998,0.07589934766292572,0.050707440823316574,-1.010594606399536
1616624876347,2021-03-24T22:30:32.658Z,1.9880000000000002,0.07687591016292572,0.050951581448316574,-1.014989137649536
1616624876387,2021-03-24T22:30:32.670Z,2.028,0.07467864453792572,0.050463300198316574,-1.015721559524536
1616624876428,2021-03-24T22:30:32.672Z,2.069,0.07516692578792572,0.048021893948316574,-1.015721559524536
1616624876478,2021-03-24T22:30:32.673Z,2.119,0.07419036328792572,0.050707440823316574,-1.016209840774536
1616624876517,2021-03-24T22:30:32.684Z,2.158,0.07248137891292572,0.049486737698316574,-1.015233278274536
1616624876558,2021-03-24T22:30:32.687Z,2.199,0.07565520703792572,0.048998456448316574,-1.010838747024536
1616624876598,2021-03-24T22:30:32.689Z,2.239,0.07345794141292572,0.048510175198316574,-1.012303590774536
1616624876639,2021-03-24T22:30:32.700Z,2.28,0.07443450391292572,0.051684003323316574,-1.014500856399536
1616624876678,2021-03-24T22:30:32.702Z,2.319,0.07321380078792572,0.048998456448316574,-1.014744997024536
1616624876718,2021-03-24T22:30:32.714Z,2.359,0.07223723828792572,0.048510175198316574,-1.015233278274536
1616624876759,2021-03-24T22:30:32.716Z,2.4,0.07150481641292572,0.048510175198316574,-1.017186403274536
1616624876798,2021-03-24T22:30:32.718Z,2.439,0.07223723828792572,0.052416425198316574,-1.014500856399536
1616624876838,2021-03-24T22:30:32.729Z,2.479,0.07126067578792572,0.049486737698316574,-1.014500856399536
1616624876879,2021-03-24T22:30:32.732Z,2.52,0.07321380078792572,0.049975018948316574,-1.014744997024536
1616624876918,2021-03-24T22:30:32.734Z,2.559,0.07296966016292572,0.049242597073316574,-1.015233278274536
1616624876959,2021-03-24T22:30:32.744Z,2.6,0.07199309766292572,0.050707440823316574,-1.015477418899536
1616624876999,2021-03-24T22:30:32.747Z,2.64,0.07541106641292572,0.049486737698316574,-1.014256715774536
1616624877039,2021-03-24T22:30:32.749Z,2.68,0.07443450391292572,0.050707440823316574,-1.012547731399536
1616624877080,2021-03-24T22:30:32.760Z,2.721,0.07467864453792572,0.049730878323316574,-1.014744997024536
1616624877119,2021-03-24T22:30:32.762Z,2.76,0.07589934766292572,0.048998456448316574,-1.014256715774536
1616624877160,2021-03-24T22:30:32.774Z,2.801,0.07687591016292572,0.050707440823316574,-1.013768434524536
1616624877200,2021-03-24T22:30:32.776Z,2.841,0.07589934766292572,0.049730878323316574,-1.012303590774536
1616624877239,2021-03-24T22:30:32.778Z,2.88,0.07614348828792572,0.051684003323316574,-1.013036012649536
1616624877280,2021-03-24T22:30:32.789Z,2.9210000000000003,0.07760833203792572,0.050463300198316574,-1.014500856399536
1616624877320,2021-03-24T22:30:32.792Z,2.9610000000000003,0.07834075391292572,0.050219159573316574,-1.012791872024536
1616624877361,2021-03-24T22:30:32.820Z,3.002,0.07614348828792572,0.052416425198316574,-1.014500856399536
1616624877400,2021-03-24T22:30:32.823Z,3.0410000000000004,0.08151458203792572,0.051195722073316574,-1.014012575149536
1616624877440,2021-03-24T22:30:32.834Z,3.0810000000000004,0.07956145703792572,0.053148847073316574,-1.017674684524536
1616624877481,2021-03-24T22:30:32.836Z,3.122,0.08004973828792572,0.059008222073316574,-1.016209840774536
1616624877520,2021-03-24T22:30:32.838Z,3.161,0.07882903516292572,0.059984784573316574,-1.010594606399536
1616624877562,2021-03-24T22:30:32.850Z,3.2030000000000003,0.07663176953792572,0.062426190823316574,-1.014989137649536
