epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874371,2021-03-24T22:30:32.399Z,0.012,0.01412354173108095,0.7632085918488518,-0.6448458107839071,0.03856230298501979
1616624874411,2021-03-24T22:30:32.401Z,0.052000000000000005,0.014071934268253379,0.7632121934986961,-0.6448434140431544,0.038549964021095284
1616624874450,2021-03-24T22:30:32.403Z,0.091,0.014898698034157238,0.7632489306036998,-0.6448205136992826,0.03788936317475676
1616624874491,2021-03-24T22:30:32.414Z,0.132,0.015925917890507856,0.7632935023285222,-0.6447911125463772,0.03706501886696058
1616624874531,2021-03-24T22:30:32.416Z,0.172,0.016810767263459734,0.7633314537275796,-0.6447650769536246,0.03633848366594528
1616624874572,2021-03-24T22:30:32.418Z,0.213,0.017604654558475288,0.7633636933942498,-0.6447407189534426,0.03571208575208998
1616624874611,2021-03-24T22:30:32.429Z,0.252,0.018365093044649342,0.7633934496073286,-0.6447166913429547,0.03512196403787365
1616624874651,2021-03-24T22:30:32.431Z,0.292,0.019041118678514442,0.7634195899227552,-0.6446948733941139,0.03459025500036797
1616624874692,2021-03-24T22:30:32.433Z,0.33299999999999996,0.01971392794094265,0.7634434517383093,-0.6446723515560452,0.034103023065911904
1616624874731,2021-03-24T22:30:32.444Z,0.37200000000000005,0.02002479739121037,0.7634543060036613,-0.6446618192219774,0.033877263338693064
1616624874772,2021-03-24T22:30:32.447Z,0.413,0.020909445393635543,0.7634862413779815,-0.6446315976071759,0.03319122905638172
1616624874812,2021-03-24T22:30:32.448Z,0.45299999999999996,0.02145912520965082,0.7635050701894637,-0.6446123056637316,0.03277940095710587
1616624874853,2021-03-24T22:30:32.460Z,0.494,0.021979229517312217,0.7635217300115286,-0.6445936684401106,0.032411169015462066
1616624874903,2021-03-24T22:30:32.463Z,0.544,0.022425561787366682,0.7635368227239863,-0.6445775692252013,0.032068236228579905
1616624874942,2021-03-24T22:30:32.474Z,0.583,0.022839278149344482,0.7635502713062495,-0.6445624476532895,0.03175848921108237
1616624874982,2021-03-24T22:30:32.476Z,0.623,0.023228531131745698,0.7635622910671058,-0.6445480334811029,0.03147849325264796
1616624875023,2021-03-24T22:30:32.478Z,0.664,0.023619194653787173,0.7635735688541948,-0.6445333811702484,0.03121312461804895
1616624875062,2021-03-24T22:30:32.489Z,0.703,0.023941871521025997,0.7635832343990685,-0.6445212137017637,0.030981220459062018
1616624875103,2021-03-24T22:30:32.492Z,0.7440000000000001,0.024265522036686717,0.7635929794959109,-0.6445088936352952,0.030744627658377162
1616624875143,2021-03-24T22:30:32.494Z,0.784,0.024575162392281268,0.7636020825219343,-0.6444970226330489,0.03052062874013765
1616624875183,2021-03-24T22:30:32.505Z,0.8240000000000001,0.02499981174098137,0.7636144363097537,-0.6444805886276721,0.030212132569248082
1616624875224,2021-03-24T22:30:32.507Z,0.865,0.025131865061888345,0.7636185604472697,-0.6444754411084929,0.030107960856956845
1616624875263,2021-03-24T22:30:32.509Z,0.904,0.02538275699078457,0.7636260301226797,-0.6444655963341716,0.029918170202466524
1616624875304,2021-03-24T22:30:32.521Z,0.945,0.025729288668810274,0.7636356000263954,-0.6444519166665388,0.029671555094876026
1616624875344,2021-03-24T22:30:32.523Z,0.985,0.02584477605478081,0.7636387502036415,-0.6444473279586598,0.02958966415899527
1616624875383,2021-03-24T22:30:32.534Z,1.024,0.026062376536583453,0.7636449690385988,-0.6444386176090926,0.02942757083730748
1616624875424,2021-03-24T22:30:32.536Z,1.065,0.026376968212217012,0.7636533409482524,-0.6444260077338353,0.0292053242189618
1616624875464,2021-03-24T22:30:32.538Z,1.105,0.02647890763939728,0.7636561026491824,-0.6444218958113709,0.02913150417957315
1616624875505,2021-03-24T22:30:32.549Z,1.146,0.0266656023098897,0.7636614480091897,-0.6444143186915252,0.028988348405793618
1616624875544,2021-03-24T22:30:32.552Z,1.185,0.02694640444064837,0.7636689283334023,-0.6444028491599273,0.02878588508977827
1616624875584,2021-03-24T22:30:32.553Z,1.225,0.027031057656542245,0.7636713517378535,-0.6443993701337525,0.028720031825739782
1616624875625,2021-03-24T22:30:32.565Z,1.266,0.027191911865109053,0.7636757489529542,-0.644392755752357,0.02859941824841785
1616624875665,2021-03-24T22:30:32.567Z,1.306,0.0274198774004241,0.7636822248435226,-0.6443833212212686,0.028420857011016768
1616624875706,2021-03-24T22:30:32.569Z,1.347,0.02749026758935397,0.7636843080219408,-0.6443803989127479,0.028363081037916463
1616624875745,2021-03-24T22:30:32.580Z,1.386,0.02763649719347148,0.7636883183760029,-0.6443743190850099,0.028250899147420013
1616624875785,2021-03-24T22:30:32.583Z,1.426,0.02784826801635894,0.7636935139293656,-0.6443655098962678,0.028103031986421133
1616624875826,2021-03-24T22:30:32.594Z,1.4669999999999999,0.027919490597391555,0.7636951454638434,-0.6443625465763531,0.02805593358593785
1616624875865,2021-03-24T22:30:32.596Z,1.506,0.028057299306587232,0.7636982946313061,-0.6443567905602793,0.02796478485008488
1616624875906,2021-03-24T22:30:32.598Z,1.547,0.028257643153904364,0.7637029537248998,-0.6443484143489397,0.02782849261560949
1616624875946,2021-03-24T22:30:32.610Z,1.587,0.028311330697825488,0.7637042939632473,-0.6443461439044986,0.0277896882245856
1616624875985,2021-03-24T22:30:32.611Z,1.626,0.028414086371641986,0.7637072105910179,-0.6443417748541596,0.027705836293875283
1616624876026,2021-03-24T22:30:32.613Z,1.6669999999999998,0.0285288601928216,0.7637100121641046,-0.6443369033817539,0.02762383747443568
1616624876066,2021-03-24T22:30:32.624Z,1.7069999999999999,0.028638700448167062,0.7637129096829001,-0.6443321974120505,0.027539713115375897
1616624876107,2021-03-24T22:30:32.627Z,1.7480000000000002,0.028743202231988483,0.7637157143775355,-0.6443277181949522,0.027457740328512
1616624876146,2021-03-24T22:30:32.629Z,1.787,0.028881760812345968,0.7637195106215435,-0.6443217413845224,0.027346783496147976
1616624876186,2021-03-24T22:30:32.640Z,1.827,0.028928807060632312,0.763720701887391,-0.6443197194927688,0.027311402443648485
1616624876227,2021-03-24T22:30:32.643Z,1.868,0.029039818896220357,0.7637234619841735,-0.6443169131132485,0.027182310600795172
1616624876267,2021-03-24T22:30:32.654Z,1.9080000000000001,0.029189977045612044,0.7637267196637192,-0.6443164795795578,0.02693913610300785
1616624876306,2021-03-24T22:30:32.656Z,1.9469999999999998,0.029335035384810432,0.763730575614229,-0.6443185857869973,0.026619984605069456
1616624876347,2021-03-24T22:30:32.658Z,1.9880000000000002,0.02943073540876692,0.7637331016281572,-0.6443144094203653,0.026542854104634885
1616624876387,2021-03-24T22:30:32.670Z,2.028,0.02952550079437684,0.7637354425559013,-0.6443102902534282,0.02647014280894435
1616624876428,2021-03-24T22:30:32.672Z,2.069,0.02965500333341691,0.7637388523171107,-0.6443046257439561,0.026364663540022502
1616624876478,2021-03-24T22:30:32.673Z,2.119,0.029765199283097732,0.7637369760039274,-0.6443033311351022,0.026326448378486616
1616624876517,2021-03-24T22:30:32.684Z,2.158,0.02987821955737205,0.7637291435146479,-0.6443062732073453,0.026353626849544343
1616624876558,2021-03-24T22:30:32.687Z,2.199,0.029929898730265136,0.7637255577471982,-0.6443076165691766,0.026366054628518917
1616624876598,2021-03-24T22:30:32.689Z,2.239,0.029929898730265136,0.7637255577471982,-0.6443076165691766,0.026366054628518917
1616624876639,2021-03-24T22:30:32.700Z,2.28,0.029929898730265136,0.7637255577471982,-0.6443076165691766,0.026366054628518917
1616624876678,2021-03-24T22:30:32.702Z,2.319,0.02997327946709054,0.7637264808927499,-0.6443118698924007,0.026185477213947254
1616624876718,2021-03-24T22:30:32.714Z,2.359,0.03007865913237082,0.7637286197018045,-0.6443221029939217,0.02574679216262429
1616624876759,2021-03-24T22:30:32.716Z,2.4,0.03019558009979108,0.7637308141387342,-0.6443332994122956,0.025260042475980862
1616624876798,2021-03-24T22:30:32.718Z,2.439,0.03020910171363572,0.7637310569069786,-0.6443345822882379,0.02520374886493106
1616624876838,2021-03-24T22:30:32.729Z,2.479,0.03020910171363572,0.7637310569069786,-0.6443345822882379,0.02520374886493106
1616624876879,2021-03-24T22:30:32.732Z,2.52,0.030168227422595957,0.7637303221453811,-0.6443306894935984,0.02537391705266142
1616624876918,2021-03-24T22:30:32.734Z,2.559,0.0301161512058946,0.7637293570593835,-0.6443256948001549,0.025590733137250302
1616624876959,2021-03-24T22:30:32.744Z,2.6,0.0301161512058946,0.7637293570593835,-0.6443256948001549,0.025590733137250302
1616624876999,2021-03-24T22:30:32.747Z,2.64,0.0301161512058946,0.7637293570593835,-0.6443256948001549,0.025590733137250302
1616624877039,2021-03-24T22:30:32.749Z,2.68,0.030087549896068825,0.7637288112027792,-0.6443229379529117,0.025709801783939848
1616624877080,2021-03-24T22:30:32.760Z,2.721,0.03007403246891058,0.7637285457725523,-0.6443216357168249,0.025766076348497938
1616624877119,2021-03-24T22:30:32.762Z,2.76,0.03007403246891058,0.7637285457725523,-0.6443216357168249,0.025766076348497938
1616624877160,2021-03-24T22:30:32.774Z,2.801,0.03007403246891058,0.7637285457725523,-0.6443216357168249,0.025766076348497938
1616624877200,2021-03-24T22:30:32.776Z,2.841,0.03007403246891058,0.7637285457725523,-0.6443216357168249,0.025766076348497938
1616624877239,2021-03-24T22:30:32.778Z,2.88,0.03007403246891058,0.7637285457725523,-0.6443216357168249,0.025766076348497938
1616624877280,2021-03-24T22:30:32.789Z,2.9210000000000003,0.03007403246891058,0.7637285457725523,-0.6443216357168249,0.025766076348497938
1616624877320,2021-03-24T22:30:32.792Z,2.9610000000000003,0.030113170265129507,0.7635984050656165,-0.6444735423191112,0.025778401976984246
1616624877361,2021-03-24T22:30:32.820Z,3.002,0.030296821752055513,0.7632842882958034,-0.6448232417227447,0.02611866701545086
1616624877400,2021-03-24T22:30:32.823Z,3.0410000000000004,0.03072281218954545,0.7627767475299319,-0.6453779922830986,0.026739284123954737
1616624877440,2021-03-24T22:30:32.834Z,3.0810000000000004,0.031435585819844764,0.7622716518785839,-0.645921736812146,0.02718165925838095
1616624877481,2021-03-24T22:30:32.836Z,3.122,0.03237751135652548,0.7616110794234403,-0.6466387948788235,0.027541412735794375
1616624877520,2021-03-24T22:30:32.838Z,3.161,0.033410915356619435,0.7607462079544522,-0.6475921900407728,0.027807790565767772
1616624877562,2021-03-24T22:30:32.850Z,3.2030000000000003,0.034255811495924944,0.759899336038713,-0.6485454688916269,0.0277184640053976
1616624877601,2021-03-24T22:30:32.852Z,3.242,0.035032221613157985,0.7591859800685746,-0.6493645149260897,0.027113057204391097
1616624877641,2021-03-24T22:30:32.853Z,3.282,0.03600541623711393,0.7584858913433722,-0.6501810359742869,0.02583375880597613
1616624877682,2021-03-24T22:30:32.864Z,3.323,0.0373943644935393,0.7579553035319423,-0.6508158346816763,0.023327423336466955
1616624877721,2021-03-24T22:30:32.867Z,3.362,0.0394555107089276,0.757273264207845,-0.6516089724099223,0.019652304332524496
1616624877762,2021-03-24T22:30:32.869Z,3.403,0.04100450367957124,0.7566333620748881,-0.6523389008171709,0.016689654097316948
1616624877802,2021-03-24T22:30:32.880Z,3.443,0.047719410654598116,0.7532370225224039,-0.6560157820470912,-0.0003734347398154062
1616624877841,2021-03-24T22:30:32.882Z,3.4819999999999998,0.057020486549289415,0.7500648745217425,-0.658560482604124,-0.021199973457253368
1616624877882,2021-03-24T22:30:32.894Z,3.523,0.06397062441106198,0.7482243314022613,-0.6594910755800731,-0.033758411401250785
1616624877932,2021-03-24T22:30:32.897Z,3.573,0.07501196489072168,0.7422397787863715,-0.6627424207042513,-0.06500615132016953
1616624877973,2021-03-24T22:30:32.898Z,3.614,0.07545227571318569,0.7396394581700486,-0.6636018072234635,-0.08290396526928966
1616624878013,2021-03-24T22:30:32.909Z,3.654,0.07542776910708736,0.7390484931538618,-0.6634578483151994,-0.08911599140165777
1616624878062,2021-03-24T22:30:32.912Z,3.7030000000000003,0.07557821069188783,0.7381856596134324,-0.6626113200975263,-0.10156822578103776
1616624878102,2021-03-24T22:30:32.914Z,3.7430000000000003,0.07541712796034626,0.7376351551069819,-0.6600423741330879,-0.12062627868449158
1616624878143,2021-03-24T22:30:32.925Z,3.784,0.07425846076387865,0.7370694794026054,-0.658446483963525,-0.13290030584698914
1616624878183,2021-03-24T22:30:32.928Z,3.824,-0.07303578719677009,-0.7357656019876119,0.6572145696124259,0.1462318782260192
1616624878224,2021-03-24T22:30:32.940Z,3.865,-0.07291113177555324,-0.7345465570652958,0.6557095140791213,0.1586516798299044
1616624878263,2021-03-24T22:30:32.942Z,3.904,-0.07239064857894216,-0.7334894105534979,0.6537226234144566,0.1714631454287562
1616624878303,2021-03-24T22:30:32.944Z,3.944,-0.07257087737988781,-0.7330441793934642,0.6524707685844725,0.17793705335444848
1616624878344,2021-03-24T22:30:32.956Z,3.985,-0.0743665830373794,-0.7310369034818375,0.6502079888220468,0.19309124357935115
1616624878383,2021-03-24T22:30:32.958Z,4.024,-0.07417793845728415,-0.7299015659774226,0.6502116448345645,0.1973984659298644
1616624878424,2021-03-24T22:30:32.969Z,4.065,-0.07289903322852652,-0.7256285228149068,0.6511881126161252,0.2100071899227534
1616624878464,2021-03-24T22:30:32.971Z,4.105,-0.07210179682270497,-0.7228867831681738,0.6516411079926754,0.21817400392756564
1616624878503,2021-03-24T22:30:32.973Z,4.144,-0.0711019680223271,-0.7202857609420943,0.6526406772250233,0.22403811987847827
1616624878544,2021-03-24T22:30:32.984Z,4.185,-0.06908424090475379,-0.7168781499667713,0.6552496389726531,0.2279495478939172
1616624878584,2021-03-24T22:30:32.987Z,4.225,-0.06638217503009032,-0.7127463279419141,0.6588751536015723,0.23123496883061756
1616624878625,2021-03-24T22:30:32.988Z,4.266,-0.06473205000514128,-0.7090195315214607,0.6624898102641389,0.2328267959651675
1616624878665,2021-03-24T22:30:33.000Z,4.306,-0.0617853307432339,-0.7053984213184895,0.66641458690989,0.233425016782805
1616624878704,2021-03-24T22:30:33.002Z,4.345,-0.061206896431136165,-0.7034466236540481,0.6680968526026358,0.23465540488435385
1616624878745,2021-03-24T22:30:33.004Z,4.386,-0.06158338257732801,-0.7029572736059283,0.6677217737476259,0.2370784497548837
1616624878785,2021-03-24T22:30:33.015Z,4.426,-0.06232879919546187,-0.7030273238332412,0.6661349585130147,0.2411056195562161
1616624878824,2021-03-24T22:30:33.018Z,4.465,-0.06343760861827047,-0.7030222698424116,0.6645687824996995,0.2451197487867627
1616624878865,2021-03-24T22:30:33.029Z,4.506,-0.06514080991712345,-0.70270678747842,0.6631661565946606,0.2493401180367219
1616624878905,2021-03-24T22:30:33.031Z,4.546,-0.06630247488178627,-0.7029890713385153,0.660715488714963,0.2546868476684842
1616624878946,2021-03-24T22:30:33.033Z,4.587,-0.0671098053339225,-0.7045525522123448,0.6577367528163929,0.2578455723755237
1616624878985,2021-03-24T22:30:33.044Z,4.626,-0.0664624485251933,-0.7051039872934051,0.6559299442357293,0.2610881427677075
1616624879025,2021-03-24T22:30:33.046Z,4.666,-0.0656221713608352,-0.7044367593025724,0.6554326394867096,0.2643305465977477
1616624879066,2021-03-24T22:30:33.048Z,4.707,-0.06576308361981582,-0.7040650590216225,0.6551736011719218,0.2659232254337857
1616624879105,2021-03-24T22:30:33.060Z,4.746,-0.06561363999201503,-0.7034832788222388,0.6551120345413476,0.26764593937440273
1616624879146,2021-03-24T22:30:33.062Z,4.787,-0.0660313003833916,-0.7033478003215999,0.6543950976873361,0.2696456846960973
1616624879186,2021-03-24T22:30:33.064Z,4.827,-0.06629894596013802,-0.7036080769397967,0.6532264499255557,0.2717265701901663
1616624879226,2021-03-24T22:30:33.075Z,4.867,-0.0666257846994059,-0.7043460373388267,0.6517835571687262,0.2731956425398515
1616624879267,2021-03-24T22:30:33.078Z,4.908,-0.06655843522669587,-0.7053696190409903,0.6503527475314064,0.2739798879708013
