epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624874364,2021-03-24T22:30:32.393Z,-0.003,0.4059377312660217,0.8903411030769348,-0.05961005762219429
1616624874405,2021-03-24T22:30:32.395Z,0.038,0.4088674187660217,0.8940032124519348,-0.06180732324719429
1616624874445,2021-03-24T22:30:32.397Z,0.078,0.4103322625160217,0.8971770405769348,-0.06351630389690399
1616624874486,2021-03-24T22:30:32.408Z,0.11900000000000001,0.4108205437660217,0.8927825093269348,-0.06131904199719429
1616624874526,2021-03-24T22:30:32.410Z,0.159,0.4108205437660217,0.8954680562019348,-0.05838935449719429
1616624874567,2021-03-24T22:30:32.413Z,0.2,0.4083791375160217,0.8969328999519348,-0.06253974139690399
1616624874608,2021-03-24T22:30:32.424Z,0.24100000000000002,0.4091115593910217,0.8940032124519348,-0.06595771014690399
1616624874647,2021-03-24T22:30:32.426Z,0.28,0.4120412468910217,0.8925383687019348,-0.06058662012219429
1616624874688,2021-03-24T22:30:32.438Z,0.321,0.4088674187660217,0.8971770405769348,-0.06205146387219429
1616624874728,2021-03-24T22:30:32.439Z,0.361,0.4100881218910217,0.8925383687019348,-0.05985419824719429
1616624874769,2021-03-24T22:30:32.442Z,0.402,0.4127736687660217,0.8937590718269348,-0.06424872577190399
1616624874808,2021-03-24T22:30:32.453Z,0.441,0.4115529656410217,0.8954680562019348,-0.06107490137219429
1616624874849,2021-03-24T22:30:32.455Z,0.48200000000000004,0.4100881218910217,0.8937590718269348,-0.05912177637219429
1616624874889,2021-03-24T22:30:32.457Z,0.522,0.4100881218910217,0.8942473530769348,-0.05643622949719429
1616624874930,2021-03-24T22:30:32.483Z,0.563,0.4081349968910217,0.8952239155769348,-0.05961005762219429
1616624874969,2021-03-24T22:30:32.486Z,0.602,0.4083791375160217,0.8949797749519348,-0.05863349512219429
1616624875010,2021-03-24T22:30:32.488Z,0.643,0.4081349968910217,0.8952239155769348,-0.05765693262219429
1616624875050,2021-03-24T22:30:32.499Z,0.6829999999999999,0.4108205437660217,0.8969328999519348,-0.05668037012219429
1616624875091,2021-03-24T22:30:32.501Z,0.7240000000000001,0.4069142937660217,0.8927825093269348,-0.05936591699719429
1616624875132,2021-03-24T22:30:32.513Z,0.765,0.3991017937660217,0.9025481343269348,-0.05472724512219429
1616624875172,2021-03-24T22:30:32.515Z,0.805,0.4113088250160217,0.8940032124519348,-0.05521552637219429
1616624875213,2021-03-24T22:30:32.517Z,0.846,0.4098439812660217,0.8974211812019348,-0.05570380762219429
1616624875252,2021-03-24T22:30:32.528Z,0.885,0.4110646843910217,0.8864348530769348,-0.04618232324719429
1616624875293,2021-03-24T22:30:32.530Z,0.9259999999999999,0.4154592156410217,0.8910735249519348,-0.05350654199719429
1616624875333,2021-03-24T22:30:32.532Z,0.966,0.4149709343910217,0.8905852437019348,-0.05838935449719429
1616624875374,2021-03-24T22:30:32.543Z,1.0070000000000001,0.4171682000160217,0.8866789937019348,-0.05252997949719429
1616624875413,2021-03-24T22:30:32.544Z,1.046,0.4105764031410217,0.8854582905769348,-0.04862372949719429
1616624875454,2021-03-24T22:30:32.547Z,1.087,0.4249807000160217,0.8888762593269348,-0.06717841327190399
1616624875494,2021-03-24T22:30:32.558Z,1.127,0.4198537468910217,0.8954680562019348,-0.05863349512219429
1616624875535,2021-03-24T22:30:32.560Z,1.168,0.4266896843910217,0.8903411030769348,-0.04911201074719429
1616624875574,2021-03-24T22:30:32.562Z,1.207,0.4166799187660217,0.8976653218269348,-0.06522528827190399
1616624875615,2021-03-24T22:30:32.574Z,1.248,0.4088674187660217,0.8996184468269348,-0.06180732324719429
1616624875655,2021-03-24T22:30:32.576Z,1.288,0.4203420281410217,0.8920500874519348,-0.06009833887219429
1616624875696,2021-03-24T22:30:32.580Z,1.329,0.4244924187660217,0.8898528218269348,-0.06449286639690399
1616624875737,2021-03-24T22:30:32.589Z,1.37,0.4264455437660217,0.8908293843269348,-0.07254950702190399
1616624875777,2021-03-24T22:30:32.592Z,1.41,0.4008107781410217,0.8671477437019348,-0.07694403827190399
1616624875818,2021-03-24T22:30:32.606Z,1.4509999999999998,0.4115529656410217,0.8842375874519348,-0.05790107324719429
1616624875857,2021-03-24T22:30:32.607Z,1.49,0.3905568718910217,0.8979094624519348,-0.04667060449719429
1616624875898,2021-03-24T22:30:32.607Z,1.531,0.4034963250160217,0.9088957905769348,-0.03495185449719429
1616624875938,2021-03-24T22:30:32.618Z,1.571,0.3991017937660217,0.8932707905769348,-0.02274482138454914
1616624875979,2021-03-24T22:30:32.620Z,1.6119999999999999,0.4147267937660217,0.9013274312019348,-0.03446357324719429
1616624876018,2021-03-24T22:30:32.622Z,1.651,0.3971486687660217,0.8627532124519348,-0.06546942889690399
1616624876059,2021-03-24T22:30:32.634Z,1.692,0.3868947625160217,0.8090422749519348,-0.107461616396904
1616624876099,2021-03-24T22:30:32.636Z,1.732,0.4100881218910217,0.8307707905769348,-0.07596747577190399
1616624876140,2021-03-24T22:30:32.638Z,1.7730000000000001,0.4633107781410217,0.8954680562019348,-0.014932322315871716
1616624876179,2021-03-24T22:30:32.649Z,1.8119999999999998,0.4000783562660217,0.8922942280769348,-0.04056708887219429
1616624876220,2021-03-24T22:30:32.652Z,1.8530000000000002,0.3485646843910217,0.9025481343269348,-0.03812568262219429
1616624876261,2021-03-24T22:30:32.663Z,1.8940000000000001,0.4352346062660217,0.9391692280769348,0.02193291299045086
1616624876301,2021-03-24T22:30:32.664Z,1.9340000000000002,0.3976369500160217,0.9237883687019348,0.03340752050280571
1616624876342,2021-03-24T22:30:32.667Z,1.975,0.4442678093910217,0.8380950093269348,0.04634697362780571
1616624876382,2021-03-24T22:30:32.678Z,2.015,0.4388967156410217,0.8854582905769348,0.095907524228096
1616624876423,2021-03-24T22:30:32.680Z,2.056,0.3861623406410217,0.9633391499519348,0.122030571103096
1616624876462,2021-03-24T22:30:32.682Z,2.095,0.4594045281410217,0.8754485249519348,0.094442680478096
1616624876503,2021-03-24T22:30:32.693Z,2.136,0.4662404656410217,0.7873137593269348,0.06685478985309601
1616624876543,2021-03-24T22:30:32.696Z,2.176,0.4828420281410217,0.8581145405769348,0.02779228799045086
1616624876584,2021-03-24T22:30:32.698Z,2.217,0.4608693718910217,0.8647063374519348,0.07979424297809601
1616624876623,2021-03-24T22:30:32.709Z,2.256,0.4171682000160217,0.8991301655769348,0.08638603985309601
1616624876664,2021-03-24T22:30:32.711Z,2.2969999999999997,0.4545217156410217,0.8825286030769348,0.08540947735309601
1616624876704,2021-03-24T22:30:32.739Z,2.3369999999999997,0.4240041375160217,0.8764250874519348,0.03902275487780571
1616624876745,2021-03-24T22:30:32.741Z,2.378,0.4579396843910217,0.8620207905769348,0.04537041112780571
1616624876786,2021-03-24T22:30:32.743Z,2.419,0.4657521843910217,0.8793547749519348,0.03584892675280571
1616624876825,2021-03-24T22:30:32.754Z,2.458,0.4713674187660217,0.8976653218269348,0.04146416112780571
1616624876866,2021-03-24T22:30:32.757Z,2.499,0.4738088250160217,0.8749602437019348,0.07100518047809601
1616624876906,2021-03-24T22:30:32.767Z,2.539,0.4894338250160217,0.8507903218269348,0.05586845800280571
1616624876947,2021-03-24T22:30:32.769Z,2.58,0.5084767937660217,0.8632414937019348,0.03853447362780571
1616624876987,2021-03-24T22:30:32.772Z,2.62,0.5116506218910217,0.8686125874519348,0.04805595800280571
1616624877028,2021-03-24T22:30:32.783Z,2.661,0.5221486687660217,0.8705657124519348,0.02413017861545086
1616624877067,2021-03-24T22:30:32.785Z,2.7,0.5524221062660217,0.8774016499519348,0.02657158486545086
1616624877108,2021-03-24T22:30:32.787Z,2.741,0.5717092156410217,0.8708098530769348,0.0038665062747895718
1616624877149,2021-03-24T22:30:32.799Z,2.782,0.6339650750160217,0.8593352437019348,-0.02494208700954914
1616624877199,2021-03-24T22:30:32.802Z,2.832,0.5909963250160217,0.8930266499519348,-0.02396552450954914
1616624877238,2021-03-24T22:30:32.813Z,2.8710000000000004,0.6217580437660217,0.8236907124519348,0.01997978799045086
1616624877279,2021-03-24T22:30:32.815Z,2.912,0.6786428093910217,0.7921965718269348,0.031210256740450863
1616624877319,2021-03-24T22:30:32.817Z,2.952,0.6303029656410217,0.8095305562019348,0.07247002422809601
1616624877360,2021-03-24T22:30:32.828Z,2.9930000000000003,0.6415334343910217,0.7340911030769348,0.110555961728096
1616624877400,2021-03-24T22:30:32.830Z,3.033,0.5802541375160217,0.6957610249519348,0.08809502422809601
1616624877441,2021-03-24T22:30:32.833Z,3.074,0.5372853875160217,0.6784270405769348,0.157430961728096
1616624877482,2021-03-24T22:30:32.844Z,3.115,0.5238576531410217,0.6288664937019348,0.178427055478096
1616624877521,2021-03-24T22:30:32.846Z,3.154,0.6249318718910217,0.7379973530769348,0.200155571103096
1616624877562,2021-03-24T22:30:32.848Z,3.195,0.6766896843910217,0.7458098530769348,0.111044242978096
1616624877602,2021-03-24T22:30:32.859Z,3.235,0.7511525750160217,0.7248137593269348,0.109091117978096
1616624877643,2021-03-24T22:30:32.862Z,3.2760000000000002,0.7323537468910217,0.6874602437019348,0.07417900860309601
1616624877682,2021-03-24T22:30:32.873Z,3.315,0.6681447625160217,0.6671965718269348,0.05977470800280571
1616624877723,2021-03-24T22:30:32.874Z,3.3560000000000003,0.6056447625160217,0.6830657124519348,0.06587822735309601
1616624877763,2021-03-24T22:30:32.877Z,3.3960000000000004,0.6329885125160217,0.7221282124519348,0.093466117978096
1616624877804,2021-03-24T22:30:32.888Z,3.437,0.6652150750160217,0.7428801655769348,0.102499321103096
1616624877843,2021-03-24T22:30:32.890Z,3.4760000000000004,0.6339650750160217,0.7013762593269348,0.111532524228096
1616624877884,2021-03-24T22:30:32.892Z,3.517,0.6444631218910217,0.7194426655769348,0.08540947735309601
1616624877924,2021-03-24T22:30:32.904Z,3.557,0.6215139031410217,0.6911223530769348,0.110067680478096
1616624877965,2021-03-24T22:30:32.906Z,3.5980000000000003,0.6681447625160217,0.7755950093269348,0.176718071103096
1616624878005,2021-03-24T22:30:32.908Z,3.638,0.6117482781410217,0.8041594624519348,0.123739555478096
1616624878046,2021-03-24T22:30:32.919Z,3.679,0.5648732781410217,0.7499602437019348,0.122030571103096
1616624878087,2021-03-24T22:30:32.922Z,3.72,0.5314260125160217,0.7860930562019348,0.097616508603096
1616624878126,2021-03-24T22:30:32.933Z,3.759,0.6200490593910217,0.8114836812019348,0.091757133603096
1616624878167,2021-03-24T22:30:32.934Z,3.8,0.6708303093910217,0.8297942280769348,0.02583916299045086
1616624878207,2021-03-24T22:30:32.937Z,3.84,0.6593557000160217,0.7333586812019348,0.03169853612780571
1616624878248,2021-03-24T22:30:32.948Z,3.8810000000000002,0.5912404656410217,0.7848723530769348,0.03316337987780571
1616624878287,2021-03-24T22:30:32.950Z,3.92,0.4945607781410217,0.6994231343269348,0.02413017861545086
1616624878328,2021-03-24T22:30:32.952Z,3.9610000000000003,0.5280080437660217,0.9206145405769348,0.05684502050280571
1616624878368,2021-03-24T22:30:32.963Z,4.001,0.5792775750160217,0.9137786030769348,0.011679005809128284
1616624878409,2021-03-24T22:30:32.966Z,4.042,0.5248342156410217,0.8415129780769348,0.06661064922809601
1616624878448,2021-03-24T22:30:32.968Z,4.081,0.4967580437660217,0.8822844624519348,0.015341115184128284
1616624878489,2021-03-24T22:30:32.979Z,4.122,0.5089650750160217,0.8947356343269348,0.08418877422809601
1616624878530,2021-03-24T22:30:32.981Z,4.163,0.5341115593910217,0.8432219624519348,0.08589775860309601
1616624878570,2021-03-24T22:30:32.992Z,4.203,0.4882131218910217,0.8583586812019348,0.08077080547809601
