epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874364,2021-03-24T22:30:32.393Z,-0.003,,,,
1616624874405,2021-03-24T22:30:32.395Z,0.038,0.7051241438646657,0.6243618709476738,0.244169920182328,0.2309832156759411
1616624874445,2021-03-24T22:30:32.397Z,0.078,0.7037355241512597,0.6258795260128736,0.24453892962982315,0.2307202697227817
1616624874486,2021-03-24T22:30:32.408Z,0.11900000000000001,0.7010423497279344,0.6288066086526094,0.2451527568484747,0.2303084857584136
1616624874526,2021-03-24T22:30:32.410Z,0.159,0.6961346511549564,0.6340853165771388,0.2462054070799608,0.22959803197594636
1616624874567,2021-03-24T22:30:32.413Z,0.2,0.6897886137899164,0.6408103726545367,0.24757667661889865,0.2286034203122977
1616624874608,2021-03-24T22:30:32.424Z,0.24100000000000002,0.6861693687215744,0.6446239011739658,0.24841719975460824,0.22786074328319994
1616624874647,2021-03-24T22:30:32.426Z,0.28,0.6848398042322348,0.6460131200510114,0.2487908414137467,0.2275183695655181
1616624874688,2021-03-24T22:30:32.438Z,0.321,0.6821471752079815,0.6487625296342756,0.24929153077521354,0.2272358778495549
1616624874728,2021-03-24T22:30:32.439Z,0.361,0.6788777075606427,0.6520638048564421,0.2500842496684674,0.22670624305719034
1616624874769,2021-03-24T22:30:32.442Z,0.402,0.6780024814576343,0.6528912369987322,0.2503064363513215,0.2266988215863885
1616624874808,2021-03-24T22:30:32.453Z,0.441,0.6764594859748823,0.6544885299705493,0.2505541237030688,0.2264287063668717
1616624874849,2021-03-24T22:30:32.455Z,0.48200000000000004,0.6749283807301815,0.6561169344591428,0.25091571999999285,0.2258839318272933
1616624874889,2021-03-24T22:30:32.457Z,0.522,0.6744146393997745,0.6566320390351007,0.25103889248765343,0.2257847070429053
1616624874930,2021-03-24T22:30:32.483Z,0.563,0.6735084181406387,0.6575549174149035,0.25116751869567433,0.22566084912858184
1616624874969,2021-03-24T22:30:32.486Z,0.602,0.6722645690975869,0.6588086774546908,0.2514113115136275,0.22544140722022366
