epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624874405,2021-03-24T22:30:32.390Z,0.027000000000000003,,,
1616624874446,2021-03-24T22:30:32.404Z,0.068,-0.2633037865161896,-0.27161863446235657,0.13303770124912262
1616624874495,2021-03-24T22:30:32.419Z,0.11699999999999999,-0.5681817531585693,0.39911308884620667,0.07206208258867264
1616624874536,2021-03-24T22:30:32.434Z,0.158,-0.4462306201457977,0.39911308884620667,0.194013312458992
1616624874585,2021-03-24T22:30:32.449Z,0.207,-0.6291574239730835,0.3381374776363373,-0.1718403548002243
1616624874626,2021-03-24T22:30:32.464Z,0.248,-0.6291574239730835,0.2161862552165985,-0.41574281454086304
1616624874666,2021-03-24T22:30:32.479Z,0.28800000000000003,0.1635255068540573,-0.4545454680919647,1.6574279069900513
1616624874705,2021-03-24T22:30:32.495Z,0.327,-0.7511086463928223,0.4600887000560761,-1.3303769826889038
1616624874747,2021-03-24T22:30:32.510Z,0.369,-0.32427939772605896,0.3381374776363373,-0.6596452593803406
1616624874786,2021-03-24T22:30:32.525Z,0.408,-0.08037694543600082,-0.08869180083274841,-0.41574281454086304
1616624874827,2021-03-24T22:30:32.539Z,0.449,-0.5072062015533447,0.09423503279685974,-0.1718403548002243
1616624874867,2021-03-24T22:30:32.555Z,0.489,-0.01940133050084114,0.4600887000560761,-0.04988913610577583
1616624874906,2021-03-24T22:30:32.569Z,0.528,0.2245011180639267,-0.1496674120426178,0.6818181872367859
1616624874947,2021-03-24T22:30:32.600Z,0.569,0.10254988819360733,0.2161862552165985,0.2549889087677002
1616624874987,2021-03-24T22:30:32.614Z,0.609,-0.5072062015533447,-0.1496674120426178,-0.04988913610577583
1616624875028,2021-03-24T22:30:32.629Z,0.65,-0.1413525491952896,0.03325942531228065,0.011086475104093552
1616624875067,2021-03-24T22:30:32.644Z,0.6890000000000001,-0.1413525491952896,0.15521064400672913,-0.1718403548002243
1616624875108,2021-03-24T22:30:32.646Z,0.73,-0.5681817531585693,0.3381374776363373,0.194013312458992
1616624875148,2021-03-24T22:30:32.660Z,0.77,-0.1413525491952896,0.2771618664264679,0.4379157423973084
1616624875187,2021-03-24T22:30:32.675Z,0.809,-0.5681817531585693,0.5210643410682678,-0.2328159660100937
1616624875228,2021-03-24T22:30:32.689Z,0.85,-0.32427939772605896,0.3381374776363373,0.011086475104093552
1616624875268,2021-03-24T22:30:32.704Z,0.89,-0.202328160405159,0.03325942531228065,1.047671914100647
1616624875309,2021-03-24T22:30:32.706Z,0.9309999999999999,0.10254988819360733,-0.08869180083274841,0.3159645199775696
1616624875349,2021-03-24T22:30:32.725Z,0.971,-0.7511086463928223,0.4600887000560761,-2.1840355396270748
1616624875388,2021-03-24T22:30:32.736Z,1.01,-1.360864758491516,1.618625283241272,0.13303770124912262
1616624875429,2021-03-24T22:30:32.749Z,1.051,-2.3974502086639404,1.8625277280807493,-0.8425720930099487
1616624875469,2021-03-24T22:30:32.764Z,1.091,-3.6169621944427486,2.777161836624145,-1.8181817531585691
1616624875510,2021-03-24T22:30:32.779Z,1.1320000000000001,-4.043791770935059,0.6430155634880066,-2.366962432861328
1616624875549,2021-03-24T22:30:32.781Z,1.171,-6.116962432861327,4.1186251640319815,-4.135254859924316
1616624875589,2021-03-24T22:30:32.795Z,1.2109999999999999,-12.458425521850586,10.460089683532717,-7.732815742492676
1616624875630,2021-03-24T22:30:32.809Z,1.252,-6.177938461303711,11.008870124816896,-3.8303768634796143
1616624875669,2021-03-24T22:30:32.824Z,1.291,-0.9950110912322998,9.11862564086914,-5.781596183776856
1616624875710,2021-03-24T22:30:32.839Z,1.3319999999999999,-0.6901329755783081,5.9478936195373535,-3.8303768634796143
1616624875750,2021-03-24T22:30:32.841Z,1.3719999999999999,0.4074279367923737,1.2527716159820557,-1.8181817531585691
1616624875800,2021-03-24T22:30:32.856Z,1.422,2.358647346496582,-1.796008825302124,-0.9035476446151732
1616624875841,2021-03-24T22:30:32.870Z,1.463,1.3830376863479614,-1.4301551580429075,1.2305986881256104
1616624875880,2021-03-24T22:30:32.899Z,1.5019999999999998,0.3464523255825043,0.09423503279685974,-1.5742794275283811
1616624875921,2021-03-24T22:30:32.914Z,1.5430000000000001,2.7854766845703125,1.008869171142578,-0.2937915921211243
1616624875961,2021-03-24T22:30:32.929Z,1.5830000000000002,5.224501132965088,3.691796064376831,-3.647450208663941
1616624876000,2021-03-24T22:30:32.931Z,1.6219999999999999,2.2976717948913574,6.557649612426758,-3.403547763824463
1616624876041,2021-03-24T22:30:32.945Z,1.663,2.05376935005188,5.643015384674072,-5.4767184257507315
1616624876081,2021-03-24T22:30:32.959Z,1.703,-0.08037694543600082,7.1064300537109375,-2.4889135360717773
1616624876122,2021-03-24T22:30:32.974Z,1.744,-1.0559866428375244,6.252771854400635,0.2549889087677002
1616624876162,2021-03-24T22:30:32.989Z,1.784,-2.8852550983428955,2.6552104949951167,0.37694013118743896
1616624876203,2021-03-24T22:30:33.005Z,1.825,-2.94623064994812,-0.5764966607093811,-0.11086475104093553
1616624876242,2021-03-24T22:30:33.020Z,1.864,-1.7876939773559568,-2.2228381633758545,-0.5376940369606018
1616624876282,2021-03-24T22:30:33.049Z,1.9040000000000001,0.8342572450637817,-1.3691796064376829,-0.11086475104093553
1616624876323,2021-03-24T22:30:33.051Z,1.945,2.9074280261993413,1.008869171142578,0.37694013118743896
1616624876362,2021-03-24T22:30:33.065Z,1.984,2.724501132965088,2.41130805015564,0.7427937984466553
1616624876403,2021-03-24T22:30:33.079Z,2.025,-0.1413525491952896,4.362527847290038,12.633037567138672
1616624876443,2021-03-24T22:30:33.094Z,2.065,5.2854766845703125,-3.0155212879180913,-10.59867000579834
1616624876482,2021-03-24T22:30:33.109Z,2.104,3.700110912322998,-5.149667739868164,7.572062492370605
1616624876523,2021-03-24T22:30:33.124Z,2.145,0.10254988819360733,-3.13747239112854,12.45011043548584
1616624876563,2021-03-24T22:30:33.126Z,2.185,-3.312084197998047,-2.466740608215332,1.4135254621505735
1616624876604,2021-03-24T22:30:33.141Z,2.226,-4.043791770935059,-3.1984479427337646,2.9988913536071777
1616624876643,2021-03-24T22:30:33.155Z,2.265,-3.2511086463928223,-3.625277280807495,0.194013312458992
1616624876685,2021-03-24T22:30:33.169Z,2.307,-4.34867000579834,-0.6374722719192505,0.13303770124912262
1616624876724,2021-03-24T22:30:33.184Z,2.346,-5.202328681945801,2.0454545021057133,1.6574279069900513
1616624876764,2021-03-24T22:30:33.199Z,2.386,-1.4828159809112549,1.2527716159820557,-0.6596452593803406
1616624876805,2021-03-24T22:30:33.214Z,2.427,-0.5681817531585693,2.0454545021057133,-1.0254988670349119
1616624876844,2021-03-24T22:30:33.216Z,2.4659999999999997,-0.5681817531585693,2.716186285018921,-2.6718404293060303
1616624876885,2021-03-24T22:30:33.232Z,2.5069999999999997,-0.202328160405159,2.472283840179444,-2.366962432861328
1616624876925,2021-03-24T22:30:33.245Z,2.5469999999999997,-1.6657428741455078,1.008869171142578,-1.5742794275283811
1616624876966,2021-03-24T22:30:33.259Z,2.588,-2.3364744186401367,0.15521064400672913,-0.2328159660100937
1616624877016,2021-03-24T22:30:33.274Z,2.638,-0.3852550089359283,-0.7594234943389893,-2.732815980911255
1616624877055,2021-03-24T22:30:33.289Z,2.677,1.2610864639282229,-0.6374722719192505,-2.0011086463928223
1616624877105,2021-03-24T22:30:33.291Z,2.727,3.0903549194335938,1.9844789505004885,-2.1230599880218506
1616624877146,2021-03-24T22:30:33.305Z,2.7680000000000002,3.944013357162476,4.850332736968994,-3.525498867034912
1616624877185,2021-03-24T22:30:33.320Z,2.807,3.578159809112549,5.76496696472168,-8.9523286819458
1616624877226,2021-03-24T22:30:33.334Z,2.8480000000000003,1.200110912322998,8.14301586151123,-7.732815742492676
1616624877266,2021-03-24T22:30:33.349Z,2.888,8.761086463928223,6.374722957611084,-11.818181991577148
1616624877306,2021-03-24T22:30:33.351Z,2.928,8.029378890991211,9.11862564086914,-11.14745044708252
1616624877347,2021-03-24T22:30:33.366Z,2.969,3.3342573642730717,11.252772331237793,-5.415742874145508
1616624877386,2021-03-24T22:30:33.380Z,3.008,-0.6901329755783081,11.130821228027344,-1.0254988670349119
1616624877427,2021-03-24T22:30:33.394Z,3.049,-2.1535477638244633,6.74057674407959,2.815964460372925
1616624877467,2021-03-24T22:30:33.409Z,3.089,3.944013357162476,7.4722838401794425,11.169623374938963
1616624877506,2021-03-24T22:30:33.427Z,3.128,7.175720691680907,16.557649612426758,7.08425760269165
1616624877547,2021-03-24T22:30:33.429Z,3.1689999999999996,-0.2633037865161896,16.557649612426758,4.15742826461792
1616624877587,2021-03-24T22:30:33.455Z,3.2089999999999996,-0.8730598688125609,13.569845199584961,-5.110864639282227
1616624877628,2021-03-24T22:30:33.470Z,3.25,2.1147449016571045,8.203991889953612,-3.3425722122192383
1616624877667,2021-03-24T22:30:33.484Z,3.2889999999999997,-2.824279308319092,5.277162075042725,2.815964460372925
1616624877708,2021-03-24T22:30:33.499Z,3.33,-6.177938461303711,-0.027716187760233883,10.133037567138672
1616624877748,2021-03-24T22:30:33.501Z,3.37,-7.519401550292969,-4.9057650566101065,14.035476684570312
1616624877788,2021-03-24T22:30:33.515Z,3.41,-2.2145233154296875,-9.35698413848877,1.7184035778045654
1616624877829,2021-03-24T22:30:33.544Z,3.451,-1.360864758491516,-6.856984615325928,-4.562084197998047
1616624877868,2021-03-24T22:30:33.559Z,3.49,-1.97062087059021,-4.722838401794434,-6.7572059631347665
1616624877909,2021-03-24T22:30:33.574Z,3.531,-4.89745044708252,-1.9789355993270876,-6.940133094787598
1616624877949,2021-03-24T22:30:33.589Z,3.571,-7.336474895477295,-0.881374716758728,-1.1474500894546509
1616624877988,2021-03-24T22:30:33.604Z,3.61,-5.263304233551025,-3.747228622436523,-3.403547763824463
1616624878029,2021-03-24T22:30:33.619Z,3.6510000000000002,-0.8120841979980469,-4.6008872985839835,-0.41574281454086304
1616624878069,2021-03-24T22:30:33.634Z,3.6910000000000003,2.968403577804565,-2.832594394683838,2.389135360717773
1616624878110,2021-03-24T22:30:33.665Z,3.7319999999999998,9.370842933654783,0.9478936195373536,-4.745010852813722
1616624878149,2021-03-24T22:30:33.679Z,3.7710000000000004,20.34645271301269,-6.06430196762085,-13.159646034240724
1616624878190,2021-03-24T22:30:33.694Z,3.812,19.43181800842285,-3.930155277252197,-6.2694010734558105
1616624878230,2021-03-24T22:30:33.709Z,3.852,2.358647346496582,9.057650566101074,-0.9645233154296876
1616624878271,2021-03-24T22:30:33.711Z,3.8930000000000002,-8.738913536071777,16.86252784729004,7.876940727233888
1616624878321,2021-03-24T22:30:33.726Z,3.943,-16.543792724609375,11.374723434448242,13.242794036865234
1616624878360,2021-03-24T22:30:33.754Z,3.9819999999999998,-8.37306022644043,-4.722838401794434,-1.1474500894546509
1616624878400,2021-03-24T22:30:33.756Z,4.022,-9.592572212219238,-2.0399115085601807,2.5110864639282227
1616624878441,2021-03-24T22:30:33.769Z,4.063,-13.068181991577148,-0.5155210494995117,4.645233154296875
1616624878480,2021-03-24T22:30:33.784Z,4.102,-13.068181991577148,-0.5155210494995117,4.645233154296875
1616624878521,2021-03-24T22:30:33.799Z,4.143,-8.312084197998049,-4.478935718536377,-0.2937915921211243
1616624878561,2021-03-24T22:30:33.801Z,4.183,-5.568181991577148,-4.966740608215332,1.291574239730835
1616624878602,2021-03-24T22:30:33.815Z,4.224,-4.34867000579834,-4.296009063720703,-0.1718403548002243
1616624878642,2021-03-24T22:30:33.829Z,4.263999999999999,-2.7023282051086426,-2.283813953399658,-0.4767184257507324
1616624878681,2021-03-24T22:30:33.844Z,4.303,-0.7511086463928223,3.6308202743530273,-5.4767184257507315
1616624878722,2021-03-24T22:30:33.859Z,4.343999999999999,-5.87306022644043,3.325942277908325,-1.5133037567138672
1616624878762,2021-03-24T22:30:33.861Z,4.3839999999999995,-4.531596660614014,-0.08869180083274841,1.77937912940979
1616624878803,2021-03-24T22:30:33.875Z,4.425,-0.6901329755783081,-1.0033259391784668,1.1086474657058716
1616624878842,2021-03-24T22:30:33.890Z,4.4639999999999995,1.6879158020019531,0.39911308884620667,-4.927937984466553
1616624878882,2021-03-24T22:30:33.904Z,4.504,2.6025500297546387,4.240576267242432,-6.391352653503418
1616624878923,2021-03-24T22:30:33.919Z,4.545,1.3220621347427368,7.228381633758545,-6.513303756713867
1616624878962,2021-03-24T22:30:33.921Z,4.584,-3.3730599880218506,13.203991889953613,3.608647584915161
1616624879003,2021-03-24T22:30:33.936Z,4.625,-5.32427978515625,6.557649612426758,-3.708425760269165
1616624879043,2021-03-24T22:30:33.950Z,4.665,-4.2267189025878915,3.508869171142578,1.9623060226440432
1616624879082,2021-03-24T22:30:33.964Z,4.704,-1.299889087677002,-4.722838401794434,4.645233154296875
1616624879123,2021-03-24T22:30:33.979Z,4.745,-0.4462306201457977,-8.869179725646973,2.3281595706939697
1616624879163,2021-03-24T22:30:33.994Z,4.785,-0.2633037865161896,-8.015521049499513,1.6574279069900513
1616624879204,2021-03-24T22:30:34.009Z,4.8260000000000005,-1.97062087059021,-4.174057960510254,1.7184035778045654
1616624879244,2021-03-24T22:30:34.011Z,4.8660000000000005,-1.5437915325164795,-0.6374722719192505,2.145232915878296
1616624879285,2021-03-24T22:30:34.026Z,4.907,-2.092571973800659,-0.39356985688209534,-0.72062087059021
1616624879324,2021-03-24T22:30:34.040Z,4.946000000000001,-1.6657428741455078,0.5820399522781372,3.0598669052124023
1616624879364,2021-03-24T22:30:34.054Z,4.986000000000001,-0.7511086463928223,-0.8203991055488586,0.6818181872367859
1616624879405,2021-03-24T22:30:34.069Z,5.027,-0.202328160405159,-0.39356985688209534,1.2305986881256104
1616624879444,2021-03-24T22:30:34.084Z,5.066,-0.8730598688125609,0.8259423971176147,1.4745011329650881
1616624879485,2021-03-24T22:30:34.099Z,5.107,-2.8852550983428955,-0.027716187760233883,0.4988913536071777
1616624879525,2021-03-24T22:30:34.114Z,5.147,-0.8120841979980469,-1.3691796064376829,4.340354919433594
1616624879564,2021-03-24T22:30:34.129Z,5.186,0.4074279367923737,-3.5643017292022705,6.169623374938965
1616624879605,2021-03-24T22:30:34.144Z,5.227,3.02937912940979,-2.1008870601654053,1.2305986881256104
1616624879645,2021-03-24T22:30:34.159Z,5.267,1.0171840190887451,2.5942349433898926,0.07206208258867264
1616624879686,2021-03-24T22:30:34.175Z,5.308,0.468403548002243,4.362527847290038,-0.4767184257507324
1616624879726,2021-03-24T22:30:34.189Z,5.348,0.4074279367923737,3.325942277908325,2.5110864639282227
1616624879765,2021-03-24T22:30:34.204Z,5.3870000000000005,0.6513304114341736,-0.39356985688209534,-0.6596452593803406
1616624879806,2021-03-24T22:30:34.219Z,5.428,0.2854767143726349,-0.39356985688209534,-0.2328159660100937
1616624879846,2021-03-24T22:30:34.234Z,5.468,-0.9950110912322998,-0.08869180083274841,-0.4767184257507324
1616624879887,2021-03-24T22:30:34.238Z,5.5089999999999995,-1.299889087677002,0.2771618664264679,-0.5376940369606018
1616624879926,2021-03-24T22:30:34.251Z,5.547999999999999,-0.7511086463928223,-1.1252771615982056,-0.41574281454086304
1616624879967,2021-03-24T22:30:34.265Z,5.5889999999999995,-0.7511086463928223,-1.0033259391784668,0.011086475104093552
1616624880007,2021-03-24T22:30:34.279Z,5.629,-0.7511086463928223,-1.3691796064376829,-2.062084197998047
1616624880046,2021-03-24T22:30:34.294Z,5.667999999999999,-0.6291574239730835,-0.7594234943389893,-0.04988913610577583
1616624880087,2021-03-24T22:30:34.309Z,5.709,-1.360864758491516,-0.5764966607093811,-1.1474500894546509
1616624880127,2021-03-24T22:30:34.324Z,5.749,-0.5681817531585693,-1.491130828857422,-0.5376940369606018
1616624880168,2021-03-24T22:30:34.326Z,5.79,-1.1169623136520386,-1.8569844961166384,2.633037805557251
