epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624874405,2021-03-24T22:30:32.390Z,0.027000000000000003,0.9466581344604492,0.025941360741853714,-0.10022824257612227
1616624874446,2021-03-24T22:30:32.404Z,0.068,0.9508085250854492,0.021546829491853714,-0.09973996132612227
1616624874495,2021-03-24T22:30:32.419Z,0.11699999999999999,0.9534940719604492,0.024232376366853714,-0.10169308632612227
1616624874536,2021-03-24T22:30:32.434Z,0.158,0.9547147750854492,0.024476516991853714,-0.09973996132612227
1616624874585,2021-03-24T22:30:32.449Z,0.207,0.9547147750854492,0.028138626366853714,-0.10218136757612227
1616624874626,2021-03-24T22:30:32.464Z,0.248,0.9622831344604492,0.028382766991853717,-0.09485714882612227
1616624874666,2021-03-24T22:30:32.479Z,0.28800000000000003,0.9393339157104492,0.018617141991853714,-0.10682003945112227
1616624874705,2021-03-24T22:30:32.495Z,0.327,0.9547147750854492,0.023499954491853714,-0.10096066445112227
1616624874747,2021-03-24T22:30:32.510Z,0.369,0.9559354782104492,0.026673782616853714,-0.09607785195112227
1616624874786,2021-03-24T22:30:32.525Z,0.408,0.9559354782104492,0.029359329491853717,-0.09778683632612227
1616624874827,2021-03-24T22:30:32.539Z,0.449,0.9493436813354492,0.023011673241853714,-0.09900753945112227
1616624874867,2021-03-24T22:30:32.555Z,0.489,0.9522733688354492,0.026917923241853714,-0.09705441445112227
1616624874906,2021-03-24T22:30:32.569Z,0.528,0.9498319625854492,0.022523391991853714,-0.10047238320112227
1616624874947,2021-03-24T22:30:32.600Z,0.569,0.9549589157104492,0.025941360741853714,-0.09925168007612227
1616624874987,2021-03-24T22:30:32.614Z,0.609,0.9510526657104492,0.020081985741853714,-0.09656613320112227
1616624875028,2021-03-24T22:30:32.629Z,0.65,0.9527616500854492,0.026673782616853714,-0.09632199257612227
1616624875067,2021-03-24T22:30:32.644Z,0.6890000000000001,0.9549589157104492,0.026185501366853714,-0.09729855507612227
1616624875108,2021-03-24T22:30:32.646Z,0.73,0.9547147750854492,0.023744095116853714,-0.09778683632612227
1616624875148,2021-03-24T22:30:32.660Z,0.77,0.9520292282104492,0.026673782616853714,-0.09681027382612227
1616624875187,2021-03-24T22:30:32.675Z,0.809,0.9522733688354492,0.024720657616853714,-0.09632199257612227
1616624875228,2021-03-24T22:30:32.689Z,0.85,0.9549589157104492,0.024476516991853714,-0.09558957070112227
1616624875268,2021-03-24T22:30:32.704Z,0.89,0.9486112594604492,0.020326126366853714,-0.10218136757612227
1616624875309,2021-03-24T22:30:32.706Z,0.9309999999999999,0.9586210250854492,0.025941360741853714,-0.09681027382612227
1616624875349,2021-03-24T22:30:32.725Z,0.971,0.9635038375854492,0.026185501366853714,-0.10340207070112227
1616624875388,2021-03-24T22:30:32.736Z,1.01,0.9544706344604492,0.025941360741853714,-0.09705441445112227
1616624875429,2021-03-24T22:30:32.749Z,1.051,0.9556913375854492,0.03277729824185372,-0.09510128945112227
1616624875469,2021-03-24T22:30:32.764Z,1.091,0.9512968063354492,0.030335891991853717,-0.08631222695112227
1616624875510,2021-03-24T22:30:32.779Z,1.1320000000000001,0.9725370407104492,0.037171829491853714,-0.09973996132612227
1616624875549,2021-03-24T22:30:32.781Z,1.171,0.9747343063354492,0.045228470116853714,-0.10730832070112227
1616624875589,2021-03-24T22:30:32.795Z,1.2109999999999999,0.9576444625854492,0.042542923241853714,-0.09510128945112227
1616624875630,2021-03-24T22:30:32.809Z,1.252,0.9505643844604492,0.006165970116853714,-0.07898800820112227
1616624875669,2021-03-24T22:30:32.824Z,1.291,0.9432401657104492,0.039124954491853714,-0.04749386757612229
1616624875710,2021-03-24T22:30:32.839Z,1.3319999999999999,0.9449491500854492,0.050599563866853714,-0.03870480507612229
1616624875750,2021-03-24T22:30:32.841Z,1.3719999999999999,0.9466581344604492,0.039857376366853714,-0.04993527382612229
1616624875800,2021-03-24T22:30:32.856Z,1.422,0.9639921188354492,0.061830032616853714,-0.05774777382612229
1616624875841,2021-03-24T22:30:32.870Z,1.463,0.9469022750854492,0.052064407616853714,-0.06287472695112227
1616624875880,2021-03-24T22:30:32.899Z,1.5019999999999998,0.9674100875854492,0.045472610741853714,-0.07605832070112227
1616624875921,2021-03-24T22:30:32.914Z,1.5430000000000001,0.9571561813354492,0.049378860741853714,-0.08362668007612227
1616624875961,2021-03-24T22:30:32.929Z,1.5830000000000002,0.9676542282104492,0.06695698946714401,-0.07532589882612227
1616624876000,2021-03-24T22:30:32.931Z,1.6219999999999999,0.9451932907104492,0.050355423241853714,-0.06165402382612229
1616624876041,2021-03-24T22:30:32.945Z,1.663,0.9696073532104492,0.06646870821714401,-0.03675168007612229
1616624876081,2021-03-24T22:30:32.959Z,1.703,0.9532499313354492,0.056947220116853714,-0.026497773826122284
1616624876122,2021-03-24T22:30:32.974Z,1.744,0.9451932907104492,0.058412063866853714,-0.019173555076122284
1616624876162,2021-03-24T22:30:32.989Z,1.784,0.9466581344604492,0.053529251366853714,-0.024788789451122284
1616624876203,2021-03-24T22:30:33.005Z,1.825,0.9500761032104492,0.053529251366853714,-0.034798555076122284
1616624876242,2021-03-24T22:30:33.020Z,1.864,0.9647245407104492,0.044496048241853714,-0.05481808632612229
1616624876282,2021-03-24T22:30:33.049Z,1.9040000000000001,0.9676542282104492,0.053285110741853714,-0.05872433632612229
1616624876323,2021-03-24T22:30:33.051Z,1.945,0.9647245407104492,0.059876907616853714,-0.06092160195112229
1616624876362,2021-03-24T22:30:33.065Z,1.984,1.0008573532104492,0.115540973842144,-0.025521211326122284
1616624876403,2021-03-24T22:30:33.079Z,2.025,0.9266386032104492,0.050843704491853714,-0.04480832070112229
1616624876443,2021-03-24T22:30:33.094Z,2.065,1.0059843063354492,0.053285110741853714,-0.04407589882612229
1616624876482,2021-03-24T22:30:33.109Z,2.104,0.9639921188354492,0.08502339571714401,-0.034310273826122284
1616624876523,2021-03-24T22:30:33.124Z,2.145,0.9271268844604492,0.059144485741853714,-0.025521211326122284
1616624876563,2021-03-24T22:30:33.126Z,2.185,0.9461698532104492,0.047914016991853714,-0.031868867576122284
1616624876604,2021-03-24T22:30:33.141Z,2.226,0.9510526657104492,0.043519485741853714,-0.05066769570112229
1616624876643,2021-03-24T22:30:33.155Z,2.265,0.9718046188354492,0.048402298241853714,-0.06238644570112229
1616624876685,2021-03-24T22:30:33.169Z,2.307,0.9617948532104492,0.050843704491853714,-0.05994503945112229
1616624876724,2021-03-24T22:30:33.184Z,2.346,0.9437284469604492,0.007630813866853714,-0.07703488320112227
1616624876764,2021-03-24T22:30:33.199Z,2.386,0.9576444625854492,0.022523391991853714,-0.05725949257612229
1616624876805,2021-03-24T22:30:33.214Z,2.427,0.9581327438354492,0.039613235741853714,-0.05774777382612229
1616624876844,2021-03-24T22:30:33.216Z,2.4659999999999997,0.9595975875854492,0.025453079491853714,-0.04920285195112229
1616624876885,2021-03-24T22:30:33.232Z,2.5069999999999997,0.9561796188354492,0.054017532616853714,-0.03064816445112228
1616624876925,2021-03-24T22:30:33.245Z,2.5469999999999997,0.9493436813354492,0.050843704491853714,-0.03040402382612228
1616624876966,2021-03-24T22:30:33.259Z,2.588,0.9359159469604492,0.055726516991853714,-0.04041378945112229
1616624877016,2021-03-24T22:30:33.274Z,2.638,0.9605741500854492,0.057679641991853714,-0.04456418007612229
1616624877055,2021-03-24T22:30:33.289Z,2.677,0.9544706344604492,0.059144485741853714,-0.05579464882612229
1616624877105,2021-03-24T22:30:33.291Z,2.727,0.9591093063354492,0.043275345116853714,-0.07044308632612227
1616624877146,2021-03-24T22:30:33.305Z,2.7680000000000002,0.9683866500854492,0.06549214571714401,-0.04822628945112229
1616624877185,2021-03-24T22:30:33.320Z,2.807,0.9581327438354492,0.036683548241853714,-0.04920285195112229
1616624877226,2021-03-24T22:30:33.334Z,2.8480000000000003,0.9525175094604492,0.027406204491853714,-0.05945675820112229
1616624877266,2021-03-24T22:30:33.349Z,2.888,0.9637479782104492,0.106507770717144,-0.015023165382444859
1616624877306,2021-03-24T22:30:33.351Z,2.928,0.9705839157104492,0.090638630092144,-0.005257539916783571
1616624877347,2021-03-24T22:30:33.366Z,2.969,0.9559354782104492,0.08038472384214401,0.009879178367555141
1616624877386,2021-03-24T22:30:33.380Z,3.008,0.9512968063354492,0.100160114467144,0.033316679298877716
1616624877427,2021-03-24T22:30:33.394Z,3.049,1.0135526657104492,0.046693313866853714,-0.03064816445112228
1616624877467,2021-03-24T22:30:33.409Z,3.089,0.9676542282104492,0.038880813866853714,-0.023568086326122284
1616624877506,2021-03-24T22:30:33.427Z,3.128,0.9642362594604492,0.07843159884214401,0.014517850242555141
1616624877547,2021-03-24T22:30:33.429Z,3.1689999999999996,0.9051542282104492,0.06695698946714401,0.041129179298877716
1616624877587,2021-03-24T22:30:33.455Z,3.2089999999999996,0.9549589157104492,0.07501363009214401,0.06359011679887773
1616624877628,2021-03-24T22:30:33.470Z,3.25,0.9625272750854492,0.100160114467144,0.07530886679887773
1616624877667,2021-03-24T22:30:33.484Z,3.2889999999999997,0.9293241500854492,0.092103473842144,0.10240847617387773
1616624877708,2021-03-24T22:30:33.499Z,3.33,0.9315214157104492,0.051576126366853714,0.07042605429887773
1616624877748,2021-03-24T22:30:33.501Z,3.37,0.9346952438354492,0.010072220116853714,0.040885038673877716
1616624877788,2021-03-24T22:30:33.515Z,3.41,0.9466581344604492,0.019837845116853714,0.02843386679887772
1616624877829,2021-03-24T22:30:33.544Z,3.451,0.9815702438354492,0.048402298241853714,0.006217069458216429
1616624877868,2021-03-24T22:30:33.559Z,3.49,0.9554471969604492,0.07818745821714401,0.02306277304887772
1616624877909,2021-03-24T22:30:33.574Z,3.531,0.9715604782104492,0.07452534884214401,0.036490507423877716
1616624877949,2021-03-24T22:30:33.589Z,3.571,0.9110136032104492,0.097962848842144,0.044547148048877716
1616624877988,2021-03-24T22:30:33.604Z,3.61,0.9661893844604492,0.108216755092144,0.034049101173877716
1616624878029,2021-03-24T22:30:33.619Z,3.6510000000000002,0.9195585250854492,0.07086323946714401,0.009146756492555141
1616624878069,2021-03-24T22:30:33.634Z,3.6910000000000003,0.9566679000854492,0.07135152071714401,0.006461210083216429
1616624878110,2021-03-24T22:30:33.665Z,3.7319999999999998,0.8934354782104492,0.028871048241853717,0.015006131492555141
1616624878149,2021-03-24T22:30:33.679Z,3.7710000000000004,1.0526151657104492,0.07232808321714401,0.00035769440000876784
1616624878190,2021-03-24T22:30:33.694Z,3.812,0.9747343063354492,0.13336323201656342,-0.0020837117917835712
1616624878230,2021-03-24T22:30:33.709Z,3.852,1.0028104782104492,0.095765583217144,0.008414334617555141
1616624878271,2021-03-24T22:30:33.711Z,3.8930000000000002,0.9549589157104492,0.095765583217144,0.09288699179887773
1616624878321,2021-03-24T22:30:33.726Z,3.943,0.8922147750854492,0.012269485741853714,0.06871706992387773
1616624878360,2021-03-24T22:30:33.754Z,3.9819999999999998,0.9637479782104492,0.051331985741853714,0.046988554298877716
1616624878400,2021-03-24T22:30:33.756Z,4.022,0.9600858688354492,0.08136128634214401,0.035025663673877716
1616624878441,2021-03-24T22:30:33.769Z,4.063,0.9478788375854492,0.030335891991853717,0.031607694923877716
1616624878480,2021-03-24T22:30:33.784Z,4.102,0.9378690719604492,0.049378860741853714,0.046744413673877716
1616624878521,2021-03-24T22:30:33.799Z,4.143,0.9617948532104492,0.052796829491853714,0.040885038673877716
1616624878561,2021-03-24T22:30:33.801Z,4.183,0.9429960250854492,0.043031204491853714,0.013297147117555141
1616624878602,2021-03-24T22:30:33.815Z,4.224,0.9705839157104492,0.038392532616853714,0.005240506958216429
1616624878642,2021-03-24T22:30:33.829Z,4.263999999999999,0.9354276657104492,0.06915425509214401,0.00743777258321643
1616624878681,2021-03-24T22:30:33.844Z,4.303,0.9747343063354492,0.098451130092144,0.06651980429887773
1616624878722,2021-03-24T22:30:33.859Z,4.343999999999999,0.9434843063354492,0.07135152071714401,0.055533476173877716
1616624878762,2021-03-24T22:30:33.861Z,4.3839999999999995,0.9259061813354492,0.06817769259214401,0.044058866798877716
1616624878803,2021-03-24T22:30:33.875Z,4.425,0.9427518844604492,0.06622456759214401,0.017935819923877716
1616624878842,2021-03-24T22:30:33.890Z,4.4639999999999995,0.9669218063354492,0.06353902071714401,0.0030432413332164288
1616624878882,2021-03-24T22:30:33.904Z,4.504,0.9820585250854492,0.095277301967144,0.02135378867387772
1616624878923,2021-03-24T22:30:33.919Z,4.545,0.9825468063354492,0.08697652071714401,0.044547148048877716
1616624878962,2021-03-24T22:30:33.921Z,4.584,0.9124784469604492,0.08599995821714401,0.09386355429887773
1616624879003,2021-03-24T22:30:33.936Z,4.625,0.9664335250854492,0.043763626366853714,0.09142214804887773
1616624879043,2021-03-24T22:30:33.950Z,4.665,0.9180936813354492,0.052796829491853714,0.09630496054887773
1616624879082,2021-03-24T22:30:33.964Z,4.704,0.9417753219604492,0.050355423241853714,0.06334597617387773
1616624879123,2021-03-24T22:30:33.979Z,4.745,0.9598417282104492,0.07281636446714401,0.038687773048877716
1616624879163,2021-03-24T22:30:33.994Z,4.785,0.9703397750854492,0.07696675509214401,0.02892214804887772
1616624879204,2021-03-24T22:30:34.009Z,4.8260000000000005,0.9476346969604492,0.07403706759214401,0.036246366798877716
1616624879244,2021-03-24T22:30:34.011Z,4.8660000000000005,0.9537382125854492,0.07037495821714401,0.033316679298877716
1616624879285,2021-03-24T22:30:34.026Z,4.907,0.9483671188354492,0.059388626366853714,0.047720976173877716
1616624879324,2021-03-24T22:30:34.040Z,4.946000000000001,0.9434843063354492,0.051576126366853714,0.045035429298877716
1616624879364,2021-03-24T22:30:34.054Z,4.986000000000001,0.9639921188354492,0.07721089571714401,0.038443632423877716
