epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624874417,2021-03-24T22:30:32.414Z,0.06,,,
1616624874456,2021-03-24T22:30:32.429Z,0.099,-0.09423503279685974,1.6726717948913574,-0.10254988819360733
1616624874496,2021-03-24T22:30:32.444Z,0.139,-0.4600887000560761,0.5141352415084839,-0.10254988819360733
1616624874535,2021-03-24T22:30:32.459Z,0.17800000000000002,0.5764966607093811,-1.9248892068862915,-0.10254988819360733
1616624874575,2021-03-24T22:30:32.473Z,0.218,0.6984478831291199,3.5019402503967285,0.01940133050084114
1616624874615,2021-03-24T22:30:32.475Z,0.258,-0.3381374776363373,-1.010254979133606,0.3852550089359283
1616624874653,2021-03-24T22:30:32.490Z,0.29600000000000004,-0.3381374776363373,0.14828160405158994,0.4462306201457977
1616624874692,2021-03-24T22:30:32.505Z,0.335,-0.4600887000560761,-2.2907426357269287,0.32427939772605896
1616624874732,2021-03-24T22:30:32.520Z,0.375,0.881374716758728,2.4653549194335938,-0.6513304114341736
1616624874771,2021-03-24T22:30:32.535Z,0.414,-0.3381374776363373,2.8312084674835205,-0.04157428070902824
1616624874811,2021-03-24T22:30:32.550Z,0.45399999999999996,-0.39911308884620667,-1.985864758491516,0.5681818127632141
1616624874850,2021-03-24T22:30:32.564Z,0.493,0.5155210494995117,-1.010254979133606,0.4462306201457977
1616624874890,2021-03-24T22:30:32.579Z,0.5329999999999999,-0.15521064400672913,3.745842695236206,-0.04157428070902824
1616624874930,2021-03-24T22:30:32.594Z,0.573,0.1496674120426178,1.6726717948913574,-0.04157428070902824
1616624874969,2021-03-24T22:30:32.608Z,0.612,1.2472283840179443,-3.3273282051086426,-0.8342572450637817
1616624875009,2021-03-24T22:30:32.610Z,0.652,0.8203991055488586,-5.827328205108643,-0.6513304114341736
1616624875047,2021-03-24T22:30:32.638Z,0.69,0.39356985688209534,3.745842695236206,-0.1635255068540573
1616624875086,2021-03-24T22:30:32.640Z,0.7290000000000001,-0.5820399522781372,1.6116962432861328,0.202328160405159
1616624875126,2021-03-24T22:30:32.655Z,0.769,-0.2161862552165985,-0.6444013714790344,-0.2245011180639267
1616624875165,2021-03-24T22:30:32.670Z,0.8079999999999999,-0.2161862552165985,1.8555986881256104,-0.04157428070902824
1616624875205,2021-03-24T22:30:32.698Z,0.848,-0.703991174697876,-0.21757206320762634,-0.2854767143726349
1616624875244,2021-03-24T22:30:32.700Z,0.887,-0.39911308884620667,-0.6444013714790344,-0.2245011180639267
1616624875284,2021-03-24T22:30:32.715Z,0.927,-0.03325942531228065,-0.4614745080471039,0.32427939772605896
1616624875324,2021-03-24T22:30:32.729Z,0.9670000000000001,0.27161863446235657,-0.8273282051086426,1.1169623136520386
1616624875363,2021-03-24T22:30:32.745Z,1.006,-0.2161862552165985,-1.680986762046814,1.2389135360717771
1616624875403,2021-03-24T22:30:32.759Z,1.046,-1.923503398895264,1.3068181276321411,4.165742874145509
1616624875442,2021-03-24T22:30:32.774Z,1.085,-0.15521064400672913,-5.278547763824463,5.690133094787598
1616624875482,2021-03-24T22:30:32.789Z,1.125,-4.301552295684815,-10.766353607177734,11.72671890258789
1616624875520,2021-03-24T22:30:32.805Z,1.163,-10.947894096374512,1.2458425760269165,19.653547286987305
1616624875559,2021-03-24T22:30:32.820Z,1.202,-16.984477996826172,23.68486785888672,22.82427978515625
1616624875599,2021-03-24T22:30:32.834Z,1.242,-40.094234466552734,78.8677978515625,28.06818199157715
1616624875639,2021-03-24T22:30:32.849Z,1.2819999999999998,-48.02106475830078,88.07511138916016,25.20232963562012
1616624875678,2021-03-24T22:30:32.864Z,1.321,-54.36252975463867,74.17266845703125,13.860864639282227
1616624875718,2021-03-24T22:30:32.879Z,1.361,-69.72838592529297,9.1726713180542,1.7876939773559568
1616624875757,2021-03-24T22:30:32.893Z,1.4,-55.88691711425781,-39.973670959472656,6.299889087677003
1616624875797,2021-03-24T22:30:32.895Z,1.44,-43.691795349121094,-35.21757507324219,28.190134048461914
1616624875836,2021-03-24T22:30:32.924Z,1.479,-9.728382110595703,-9.485865592956543,39.65354919433594
1616624875874,2021-03-24T22:30:32.938Z,1.517,13.320399284362793,-50.76635360717773,41.72671890258789
1616624875914,2021-03-24T22:30:32.955Z,1.557,25.33259582519531,-26.62001037597656,50.32427978515625
1616624875953,2021-03-24T22:30:32.972Z,1.5959999999999999,33.198448181152344,13.37998867034912,40.20232772827149
1616624875993,2021-03-24T22:30:32.999Z,1.636,53.07649993896485,-34.79074478149414,26.54379272460937
1616624876033,2021-03-24T22:30:33.014Z,1.676,56.73503494262695,-123.87611389160156,16.604766845703125
1616624876072,2021-03-24T22:30:33.059Z,1.715,65.27161407470703,0.3921840488910675,-3.1513304710388184
1616624876112,2021-03-24T22:30:33.074Z,1.755,41.55210876464844,22.953161239624023,-1.0781596899032593
1616624876151,2021-03-24T22:30:33.088Z,1.794,11.85698413848877,25.026330947875977,8.434035301208496
1616624876191,2021-03-24T22:30:33.090Z,1.834,-21.740575790405273,1.2458425760269165,22.458425521850586
1616624876230,2021-03-24T22:30:33.118Z,1.8730000000000002,-63.87472152709961,-16.254158020019528,45.50720596313477
1616624876270,2021-03-24T22:30:33.120Z,1.913,-107.350341796875,33.68486785888672,76.1169662475586
1616624876308,2021-03-24T22:30:33.135Z,1.9509999999999998,-141.98448181152344,66.12389373779297,93.7389144897461
1616624876347,2021-03-24T22:30:33.150Z,1.99,-156.98448181152344,56.18486785888672,95.56818389892578
