epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624874417,2021-03-24T22:30:32.414Z,0.06,,,
1616624874456,2021-03-24T22:30:32.429Z,0.099,4.877840995788574,2.2869317531585693,2.4786932468414307
1616624874496,2021-03-24T22:30:32.444Z,0.139,5.252840995788574,0.4119318127632141,2.0411932468414307
1616624874535,2021-03-24T22:30:32.459Z,0.17800000000000002,5.627840995788574,1.9119318723678589,2.0411932468414307
1616624874575,2021-03-24T22:30:32.473Z,0.218,5.627840995788574,0.7869318127632141,2.4161932468414307
1616624874615,2021-03-24T22:30:32.475Z,0.258,4.877840995788574,0.09943182021379472,0.7911931872367859
1616624874653,2021-03-24T22:30:32.490Z,0.29600000000000004,5.252840995788574,1.1619318723678589,2.7911932468414307
1616624874692,2021-03-24T22:30:32.505Z,0.335,6.377840995788574,0.4119318127632141,0.4161931872367859
1616624874732,2021-03-24T22:30:32.520Z,0.375,5.627840995788574,1.9119318723678589,2.4161932468414307
1616624874771,2021-03-24T22:30:32.535Z,0.414,6.002840995788574,0.09943182021379472,2.0411932468414307
1616624874811,2021-03-24T22:30:32.550Z,0.45399999999999996,5.627840995788574,-5.088068008422852,2.7911932468414307
1616624874850,2021-03-24T22:30:32.564Z,0.493,5.627840995788574,-3.963068246841431,2.7911932468414307
1616624874890,2021-03-24T22:30:32.579Z,0.5329999999999999,5.627840995788574,-9.838068008422852,3.1661932468414307
1616624874930,2021-03-24T22:30:32.594Z,0.573,5.252840995788574,0.09943182021379472,2.4161932468414307
1616624874969,2021-03-24T22:30:32.608Z,0.612,4.877840995788574,0.09943182021379472,3.603693246841431
1616624875009,2021-03-24T22:30:32.610Z,0.652,5.252840995788574,1.1619318723678589,1.978693127632141
1616624875047,2021-03-24T22:30:32.638Z,0.69,5.252840995788574,1.5369318723678589,1.978693127632141
1616624875086,2021-03-24T22:30:32.640Z,0.7290000000000001,5.627840995788574,2.2869317531585693,2.7911932468414307
1616624875126,2021-03-24T22:30:32.655Z,0.769,5.627840995788574,0.7869318127632141,1.1661931276321411
1616624875165,2021-03-24T22:30:32.670Z,0.8079999999999999,5.627840995788574,1.9119318723678589,1.6036931276321411
1616624875205,2021-03-24T22:30:32.698Z,0.848,5.627840995788574,2.2869317531585693,1.6036931276321411
1616624875244,2021-03-24T22:30:32.700Z,0.887,5.627840995788574,1.9119318723678589,2.3536932468414307
1616624875284,2021-03-24T22:30:32.715Z,0.927,5.627840995788574,2.6619317531585693,3.2286932468414307
1616624875324,2021-03-24T22:30:32.729Z,0.9670000000000001,5.252840995788574,1.9119318723678589,2.4161932468414307
1616624875363,2021-03-24T22:30:32.745Z,1.006,5.627840995788574,2.6619317531585693,1.6036931276321411
1616624875403,2021-03-24T22:30:32.759Z,1.046,4.877840995788574,2.2869317531585693,1.6036931276321411
1616624875442,2021-03-24T22:30:32.774Z,1.085,5.252840995788574,3.4119317531585693,3.1661932468414307
1616624875482,2021-03-24T22:30:32.789Z,1.125,6.002840995788574,1.9119318723678589,1.1661931276321411
1616624875520,2021-03-24T22:30:32.805Z,1.163,5.627840995788574,0.7869318127632141,2.7911932468414307
1616624875559,2021-03-24T22:30:32.820Z,1.202,6.002840995788574,2.6619317531585693,3.916193246841431
1616624875599,2021-03-24T22:30:32.834Z,1.242,6.377840995788574,1.1619318723678589,1.6036931276321411
1616624875639,2021-03-24T22:30:32.849Z,1.2819999999999998,4.565340995788574,-1.4005681276321411,7.5411930084228525
1616624875678,2021-03-24T22:30:32.864Z,1.321,4.190340995788573,-7.2755680084228525,9.541193008422852
1616624875718,2021-03-24T22:30:32.879Z,1.361,3.0653409957885738,-2.8380682468414307,11.541193008422852
1616624875757,2021-03-24T22:30:32.893Z,1.4,2.315340995788574,-3.5880682468414307,13.916193008422852
1616624875797,2021-03-24T22:30:32.895Z,1.44,3.8153409957885738,-10.588068008422852,15.853693008422852
1616624875836,2021-03-24T22:30:32.924Z,1.479,3.4403409957885738,-3.963068246841431,16.291193008422848
1616624875874,2021-03-24T22:30:32.938Z,1.517,4.940340995788574,-6.1505680084228525,18.66619300842285
1616624875914,2021-03-24T22:30:32.955Z,1.557,5.627840995788574,-8.400568008422853,15.916193008422852
1616624875953,2021-03-24T22:30:32.972Z,1.5959999999999999,6.002840995788574,-6.5255680084228525,16.291193008422848
1616624875993,2021-03-24T22:30:32.999Z,1.636,5.627840995788574,-4.713068008422852,15.103693008422852
1616624876033,2021-03-24T22:30:33.014Z,1.676,6.752840995788574,-4.713068008422852,11.916193008422852
