epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874331,2021-03-24T22:30:32.392Z,-0.049,,,,
1616624874371,2021-03-24T22:30:32.407Z,-0.009000000000000001,,,,
1616624874412,2021-03-24T22:30:32.409Z,0.032,0.585353694724325,-0.7464711527843323,-0.21440520315624886,0.2327493909614789
1616624874451,2021-03-24T22:30:32.423Z,0.071,0.5853228486107903,-0.7465039190272992,-0.21440491257486666,0.23272214169433394
1616624874491,2021-03-24T22:30:32.437Z,0.111,0.591652420203457,-0.7415324664716451,-0.21674980534989988,0.23042685762873025
1616624874530,2021-03-24T22:30:32.469Z,0.15,0.602574247139112,-0.7327393648664121,-0.2208345009198946,0.2263391770404764
1616624874570,2021-03-24T22:30:32.482Z,0.19,0.6058102674109367,-0.7300793736518107,-0.2220401788221596,0.22511372027553686
1616624874609,2021-03-24T22:30:32.497Z,0.22899999999999998,0.6116089771863781,-0.725249921395855,-0.22421168933625304,0.2228814234190961
1616624874650,2021-03-24T22:30:32.512Z,0.27,0.6189820198820575,-0.7189909843655996,-0.22703118056304802,0.21993195883241504
1616624874690,2021-03-24T22:30:32.514Z,0.31,0.6210653634217417,-0.7171977353318238,-0.2278346498289732,0.2190812523472335
1616624874730,2021-03-24T22:30:32.528Z,0.35,0.6244326189918744,-0.7142746220236885,-0.22909462154884902,0.2177414132618213
1616624874769,2021-03-24T22:30:32.542Z,0.389,0.6271480946494244,-0.7118945609372215,-0.2300530317477529,0.21671872108626086
1616624874809,2021-03-24T22:30:32.557Z,0.429,0.6294333272688339,-0.7098777545892249,-0.2309102565679022,0.2157955362707736
1616624874850,2021-03-24T22:30:32.572Z,0.47,0.631338560377655,-0.7081859125893346,-0.2316388248017335,0.21500648882011256
1616624874889,2021-03-24T22:30:32.574Z,0.509,0.6330322523742891,-0.7066735930291114,-0.2322689049622968,0.21432161850097034
1616624874929,2021-03-24T22:30:32.588Z,0.5489999999999999,0.6344976170662603,-0.7053588688253241,-0.2328019727830112,0.21374021983481434
1616624874968,2021-03-24T22:30:32.604Z,0.588,0.6358095901469548,-0.7041769305989635,-0.23329563205547724,0.2131998207157299
1616624875008,2021-03-24T22:30:32.617Z,0.628,0.6369404769595483,-0.7031543227944197,-0.2336919682028025,0.21276487290801674
1616624875049,2021-03-24T22:30:32.632Z,0.669,0.6379314229976044,-0.7022554431562283,-0.2340385637515645,0.2123834804941427
1616624875088,2021-03-24T22:30:32.634Z,0.708,0.6388469830242436,-0.7014225718290927,-0.2343982093757509,0.21198676244266984
1616624875128,2021-03-24T22:30:32.649Z,0.748,0.6396641871687171,-0.700677207465185,-0.23471589506387505,0.21163560002263007
1616624875168,2021-03-24T22:30:32.663Z,0.7879999999999999,0.6403771536220119,-0.7000255011155837,-0.23497661845658324,0.21134660556904075
1616624875207,2021-03-24T22:30:32.677Z,0.8270000000000001,0.6410774703708675,-0.6993839342871144,-0.23523989460864064,0.21105445133539008
1616624875247,2021-03-24T22:30:32.692Z,0.867,0.6416517298338044,-0.6988570485081721,-0.2354266408757221,0.21084634243378955
1616624875288,2021-03-24T22:30:32.707Z,0.9079999999999999,0.6422399147684646,-0.6983161492085561,-0.2356577640922483,0.21058932987160411
1616624875327,2021-03-24T22:30:32.709Z,0.9470000000000001,0.6427321770146188,-0.6978628927973929,-0.2358299289624869,0.2103971865117301
1616624875367,2021-03-24T22:30:32.723Z,0.987,0.6431510333803547,-0.6974767728534703,-0.2359677244429141,0.21024303225772667
1616624875406,2021-03-24T22:30:32.738Z,1.026,0.6435398445460312,-0.6971178557026667,-0.2361012098611533,0.21009374679957904
1616624875446,2021-03-24T22:30:32.752Z,1.0659999999999998,0.6439705325102613,-0.696710493863244,-0.23627261611873504,0.2099325888748435
1616624875487,2021-03-24T22:30:32.767Z,1.107,0.6446014939793645,-0.6960824522447789,-0.2364102125334469,0.20992461753295344
1616624875526,2021-03-24T22:30:32.769Z,1.146,0.6455817741772456,-0.6951837138990444,-0.236380122111811,0.20992430695395106
1616624875566,2021-03-24T22:30:32.784Z,1.186,0.6474364825438357,-0.6933447583457216,-0.23621480308554516,0.2104794858152114
1616624875606,2021-03-24T22:30:32.798Z,1.226,0.6508229510790176,-0.6898148255534013,-0.2359314811946206,0.21194652386118934
1616624875645,2021-03-24T22:30:32.827Z,1.265,0.6568855327537989,-0.6832103107010437,-0.23599811901003104,0.2145459298944358
1616624875686,2021-03-24T22:30:32.829Z,1.306,0.6680055081440606,-0.6702032830238811,-0.2372965436068209,0.21974200987854545
1616624875726,2021-03-24T22:30:32.844Z,1.3459999999999999,0.6710067897349727,-0.6664140768263838,-0.2381501712350592,0.2211937211539161
1616624875765,2021-03-24T22:30:32.858Z,1.385,0.6741138666167606,-0.6616439952134799,-0.2407580231553097,0.22323371770252876
1616624875805,2021-03-24T22:30:32.872Z,1.425,0.6718363922998534,-0.6618919889172814,-0.2469558005730144,0.22259310310965266
1616624875844,2021-03-24T22:30:32.887Z,1.464,0.6695038354604821,-0.6637069807984258,-0.24938226067534397,0.2215087944159252
1616624875884,2021-03-24T22:30:32.917Z,1.504,0.6627357379097201,-0.6690875924627787,-0.2553063175188707,0.2189105286288781
1616624875925,2021-03-24T22:30:32.919Z,1.545,0.6472067378005653,-0.6820868807563576,-0.2656334328558976,0.2128844874451969
1616624875964,2021-03-24T22:30:32.947Z,1.584,0.6424779279058741,-0.6859506044771556,-0.2688286951046274,0.21077242006377964
1616624876004,2021-03-24T22:30:32.962Z,1.624,0.6323626597074563,-0.6943042322268119,-0.2742710012373578,0.2069650154009279
1616624876044,2021-03-24T22:30:32.977Z,1.6640000000000001,0.6219792091949654,-0.7031196968505311,-0.2782943829938331,0.20326532322091906
1616624876083,2021-03-24T22:30:32.979Z,1.703,0.6160550984176478,-0.7086087333218161,-0.2792233543430123,0.20095794874328954
1616624876124,2021-03-24T22:30:32.993Z,1.744,0.6087461084173487,-0.7156960712354173,-0.2789123092988171,0.1985326996404444
1616624876164,2021-03-24T22:30:33.007Z,1.784,0.6023752266011204,-0.7219729660366258,-0.2778335639829218,0.1967425561846591
1616624876203,2021-03-24T22:30:33.022Z,1.8230000000000002,0.5974547509338508,-0.7267028265095195,-0.27698837728308523,0.19552048838863165
1616624876243,2021-03-24T22:30:33.037Z,1.8630000000000002,0.5948457242089934,-0.7290706472373412,-0.2766674080335821,0.19511458443484395
1616624876282,2021-03-24T22:30:33.039Z,1.902,0.5943043975855858,-0.7294122044216398,-0.2764380279426911,0.1958114801495404
1616624876323,2021-03-24T22:30:33.053Z,1.943,0.5958887394803065,-0.7277927300166831,-0.27609033192005616,0.19750564780711405
1616624876363,2021-03-24T22:30:33.068Z,1.983,0.5983125880167657,-0.7257049874178945,-0.2749535996571674,0.1994362963280255
1616624876402,2021-03-24T22:30:33.082Z,2.022,0.6048653369650282,-0.7204985011682428,-0.2717830669213704,0.20286399011976594
1616624876442,2021-03-24T22:30:33.097Z,2.062,0.610332154071576,-0.7163328075578907,-0.2683362843662806,0.2058096426678749
1616624876482,2021-03-24T22:30:33.099Z,2.102,0.6163665887684523,-0.7116663872909104,-0.26409715896672625,0.2094656823347188
1616624876521,2021-03-24T22:30:33.114Z,2.141,0.6234915948552849,-0.7060325915142622,-0.25994379861567946,0.2126156918614411
1616624876562,2021-03-24T22:30:33.128Z,2.182,0.6290107210309984,-0.70153832375791,-0.2573654402939506,0.2143653966229304
