epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500060,2021-02-24T16:20:19.916Z,-0.059,-0.03545093536376953,0.6338627338409424,0.06806579977273941
1614183500101,2021-02-24T16:20:19.930Z,-0.018,-0.27935338020324707,0.5119115114212036,-0.2977878749370575
1614183500141,2021-02-24T16:20:19.944Z,0.022,-0.21837776899337769,-0.15882019698619843,-0.3587634861469269
1614183500182,2021-02-24T16:20:19.959Z,0.063,-0.34032899141311646,0.02410663664340973,0.007090187165886164
1614183500232,2021-02-24T16:20:19.974Z,0.113,0.14747589826583862,-0.15882019698619843,0.19001701474189758
1614183500271,2021-02-24T16:20:19.977Z,0.152,-0.09642654657363892,0.08508224785327911,0.19001701474189758
1614183500312,2021-02-24T16:20:19.990Z,0.193,-0.03545093536376953,0.20703347027301788,0.1290414035320282
1614183500352,2021-02-24T16:20:20.005Z,0.233,-0.21837776899337769,0.20703347027301788,0.1290414035320282
1614183500393,2021-02-24T16:20:20.019Z,0.274,-0.09642654657363892,0.26800909638404846,0.25099262595176697
1614183500432,2021-02-24T16:20:20.034Z,0.313,-0.1574021577835083,0.20703347027301788,0.31196823716163635
1614183500472,2021-02-24T16:20:20.036Z,0.353,-0.7671582698822021,0.572887122631073,0.7387975454330444
1614183500513,2021-02-24T16:20:20.051Z,0.394,-0.03545093536376953,-0.46369823813438416,-0.11486103385686874
1614183500552,2021-02-24T16:20:20.065Z,0.433,0.6352807879447937,-1.0124787092208862,-0.11486103385686874
1614183500593,2021-02-24T16:20:20.079Z,0.474,-1.0110607147216797,0.5119115114212036,0.7387975454330444
1614183500633,2021-02-24T16:20:20.094Z,0.514,-0.8891094923019409,0.32898470759391785,0.7387975454330444
1614183500674,2021-02-24T16:20:20.109Z,0.555,-0.46228015422821045,-0.2197958081960678,1.2266024351119995
1614183500714,2021-02-24T16:20:20.111Z,0.595,-0.706182599067688,-1.3783323764801025,0.9217243790626526
1614183500753,2021-02-24T16:20:20.125Z,0.634,0.6962563991546631,-2.4149177074432373,2.6290414333343506
1614183500794,2021-02-24T16:20:20.139Z,0.675,2.342597723007202,0.6948383450508118,8.421724319458008
1614183500844,2021-02-24T16:20:20.155Z,0.725,0.8182076215744019,12.585082054138184,16.77538299560547
1614183500883,2021-02-24T16:20:20.169Z,0.764,-0.5232558250427246,1.6704481840133667,1.8363584280014038
1614183500924,2021-02-24T16:20:20.184Z,0.805,3.379183053970337,-4.427113056182861,-8.590471267700195
1614183500964,2021-02-24T16:20:20.199Z,0.845,4.232841968536377,-1.3173567056655884,-8.102666854858398
1614183501005,2021-02-24T16:20:20.201Z,0.886,0.9401588439941406,-1.7441859245300293,-4.566080570220947
1614183501045,2021-02-24T16:20:20.215Z,0.926,-2.3525242805480957,1.4875212907791138,-0.2977878749370575
