epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500036,2021-02-24T16:20:19.919Z,-0.071,-0.27161863446235657,0.7192350625991821,0.5460088849067688
1614183500075,2021-02-24T16:20:19.921Z,-0.032,-0.6374722719192505,-1.5978381633758545,0.24113082885742188
1614183500116,2021-02-24T16:20:19.932Z,0.009,-0.39356985688209534,-0.256374716758728,0.05820399150252342
1614183500156,2021-02-24T16:20:19.934Z,0.049,0.15521064400672913,-1.2319844961166382,0.30210644006729126
1614183500197,2021-02-24T16:20:19.937Z,0.09,0.09423503279685974,0.10947893559932709,0.1191796064376831
1614183500236,2021-02-24T16:20:19.947Z,0.129,-0.39356985688209534,1.2070399522781372,-0.002771618776023388
1614183500277,2021-02-24T16:20:19.949Z,0.17,-0.27161863446235657,-0.5002771615982056,-0.18569844961166382
1614183500317,2021-02-24T16:20:19.952Z,0.21,-0.27161863446235657,0.9021618962287903,-0.06374722719192505
1614183500358,2021-02-24T16:20:19.963Z,0.251,-0.27161863446235657,0.10947893559932709,-0.06374722719192505
1614183500398,2021-02-24T16:20:19.965Z,0.291,0.15521064400672913,0.0485033243894577,-0.06374722719192505
1614183500439,2021-02-24T16:20:19.967Z,0.332,-0.21064302325248718,-0.5612527132034302,-0.368625283241272
1614183500478,2021-02-24T16:20:19.979Z,0.371,-1.064301609992981,-0.4393014907836914,-0.18569844961166382
1614183500519,2021-02-24T16:20:19.981Z,0.412,-1.1252771615982056,1.328991174697876,-0.06374722719192505
1614183500559,2021-02-24T16:20:19.983Z,0.452,1.4966740608215332,-0.5612527132034302,-1.1613081693649292
1614183500600,2021-02-24T16:20:19.994Z,0.493,1.130820393562317,5.780210971832275,-2.7466742992401123
1614183500641,2021-02-24T16:20:19.997Z,0.534,-1.1252771615982056,-1.2319844961166382,-0.2466740608215332
1614183500680,2021-02-24T16:20:20.007Z,0.573,-0.4545454680919647,0.9631375074386597,-0.7344789505004883
1614183500721,2021-02-24T16:20:20.009Z,0.614,6.923503398895264,-3.1222283840179443,1.5825942754745483
1614183500761,2021-02-24T16:20:20.012Z,0.654,12.777162551879883,-8.671009063720703,4.204545497894287
1614183500812,2021-02-24T16:20:20.024Z,0.705,17.7161865234375,-42.57345199584961,3.228935718536377
1614183500852,2021-02-24T16:20:20.027Z,0.745,-9.23503303527832,13.950942039489746,-5.307650089263916
1614183500893,2021-02-24T16:20:20.037Z,0.786,-2.2228381633758545,19.37777328491211,2.4972283840179443
1614183500932,2021-02-24T16:20:20.040Z,0.825,-8.198448181152344,16.87777328491211,-2.624722957611084
1614183500973,2021-02-24T16:20:20.042Z,0.866,-7.466740608215332,8.3411865234375,-5.368625640869141
1614183501013,2021-02-24T16:20:20.054Z,0.906,-5.088691711425781,1.4509423971176147,-6.100332736968994
1614183501054,2021-02-24T16:20:20.055Z,0.947,0.5820399522781372,0.4143570065498352,-5.795454978942871
1614183501095,2021-02-24T16:20:20.058Z,0.988,-3.503325939178467,-3.4271063804626465,-6.0393571853637695
1614183501134,2021-02-24T16:20:20.069Z,1.027,-0.9423503279685974,3.463137626647949,-3.5393571853637695
1614183501174,2021-02-24T16:20:20.071Z,1.067,17.7161865234375,7.609478950500488,-0.49057650566101074
1614183501215,2021-02-24T16:20:20.073Z,1.108,-7.344789505004883,14.133869171142578,-6.344235420227051
1614183501256,2021-02-24T16:20:20.084Z,1.149,-7.405765056610107,11.450942039489746,-6.710088729858398
1614183501295,2021-02-24T16:20:20.087Z,1.188,6.313747406005859,8.646063804626465,-1.7100886106491089
1614183501336,2021-02-24T16:20:20.097Z,1.229,15.09423542022705,0.23143015801906586,-1.4052106142044067
1614183501376,2021-02-24T16:20:20.099Z,1.269,17.289358139038086,-17.573448181152344,3.6557648181915283
1614183501417,2021-02-24T16:20:20.102Z,1.31,6.74057674407959,-8.061253547668457,8.5338134765625
1614183501457,2021-02-24T16:20:20.113Z,1.35,15.947893142700195,-21.841739654541016,1.8874722719192505
1614183501498,2021-02-24T16:20:20.115Z,1.391,-8.38137435913086,2.4265520572662354,4.082594394683838
1614183501537,2021-02-24T16:20:20.117Z,1.43,9.972284317016602,-10.19540023803711,5.850886821746826
1614183501578,2021-02-24T16:20:20.129Z,1.471,4.972283840179443,-4.402716159820557,3.899667263031006
1614183501618,2021-02-24T16:20:20.131Z,1.511,7.7161865234375,9.682649612426758,-0.42960089445114136
1614183501659,2021-02-24T16:20:20.133Z,1.552,5.155210971832275,4.682649612426758,5.911862373352051
1614183501698,2021-02-24T16:20:20.145Z,1.591,7.899113178253174,1.3899667263031006,4.936252593994141
1614183501739,2021-02-24T16:20:20.147Z,1.632,4.179601192474365,2.5485033988952637,5.850886821746826
1614183501779,2021-02-24T16:20:20.157Z,1.672,8.021064758300781,-7.2685699462890625,2.9240574836730957
1614183501820,2021-02-24T16:20:20.159Z,1.713,5.521064281463623,1.0241130590438843,5.058204174041748
1614183501861,2021-02-24T16:20:20.162Z,1.754,-17.83259391784668,7.4265522956848145,0.36308205127716064
1614183501900,2021-02-24T16:20:20.173Z,1.793,8.508869171142578,-1.7197892665863037,4.997228145599365
1614183501941,2021-02-24T16:20:20.175Z,1.834,-3.0155210494995117,5.597283840179443,6.9484477043151855
1614183501981,2021-02-24T16:20:20.204Z,1.874,-6.917960166931152,10.292405128479004,4.631374835968018
1614183502022,2021-02-24T16:20:20.206Z,1.915,16.06984519958496,-7.634423732757568,6.399667263031006
1614183502062,2021-02-24T16:20:20.217Z,1.955,2.9600887298583984,9.255820274353027,4.753325939178467
1614183502103,2021-02-24T16:20:20.219Z,1.996,0.703991174697876,15.597283363342285,5.546009063720703
1614183502142,2021-02-24T16:20:20.222Z,2.035,-3.625277042388916,9.377771377563477,6.094789505004883
1614183502183,2021-02-24T16:20:20.233Z,2.076,1.8015520572662354,1.6338691711425781,6.277716159820557
1614183502223,2021-02-24T16:20:20.235Z,2.116,0.5820399522781372,4.804601192474365,4.875277042388916
1614183502264,2021-02-24T16:20:20.237Z,2.157,5.033259391784668,79.37776947021484,-0.856430172920227
1614183502303,2021-02-24T16:20:20.248Z,2.196,16.923503875732422,22.24362564086914,-4.51496696472168
1614183502344,2021-02-24T16:20:20.251Z,2.237,5.033259391784668,3.0363082885742188,7.436252593994141
1614183502385,2021-02-24T16:20:20.253Z,2.278,7.045454978942871,-0.256374716758728,-1.283259391784668
1614183502425,2021-02-24T16:20:20.264Z,2.318,7.899113178253174,-12.14661979675293,5.363081932067871
1614183502466,2021-02-24T16:20:20.266Z,2.359,11.435698509216309,-11.963692665100098,1.5216186046600342
1614183502505,2021-02-24T16:20:20.278Z,2.398,14.057649612426758,-15.561253547668457,2.1313745975494385
1614183502546,2021-02-24T16:20:20.279Z,2.439,15.64301586151123,-14.2197904586792,-1.2222838401794434
1614183502586,2021-02-24T16:20:20.282Z,2.479,2.716186285018921,1.3899667263031006,-1.4052106142044067
1614183502627,2021-02-24T16:20:20.292Z,2.52,-5.881374835968018,-6.231984615325928,1.8874722719192505
1614183502667,2021-02-24T16:20:20.295Z,2.56,-11.247228622436523,3.7680156230926514,0.728935718536377
1614183502708,2021-02-24T16:20:20.297Z,2.601,-9.722838401794434,10.841185569763184,-0.002771618776023388
1614183502747,2021-02-24T16:20:20.309Z,2.64,-12.039911270141602,5.048503398895264,1.643569827079773
1614183502788,2021-02-24T16:20:20.311Z,2.681,-7.344789505004883,5.2314300537109375,-2.99057674407959
1614183502828,2021-02-24T16:20:20.313Z,2.721,-5.820399284362793,5.8411865234375,-0.002771618776023388
1614183502869,2021-02-24T16:20:20.324Z,2.762,2.2893571853637695,5.475332736968994,-1.466186285018921
1614183502910,2021-02-24T16:20:20.326Z,2.803,-1.7350332736968994,1.4509423971176147,2.0094234943389893
1614183502960,2021-02-24T16:20:20.338Z,2.853,-1.064301609992981,-0.3173503279685974,-0.3076496720314026
1614183503001,2021-02-24T16:20:20.340Z,2.894,-0.881374716758728,0.17045454680919647,1.643569827079773
1614183503050,2021-02-24T16:20:20.342Z,2.943,-1.0033259391784668,-0.4393014907836914,-0.5515521168708801
1614183503090,2021-02-24T16:20:20.353Z,2.983,-2.100886821746826,0.8411862850189209,0.9728381633758545
1614183503131,2021-02-24T16:20:20.356Z,3.024,0.09423503279685974,-0.5002771615982056,0.7899113297462463
1614183503170,2021-02-24T16:20:20.358Z,3.063,-3.0155210494995117,4.987527847290039,-1.7100886106491089
1614183503211,2021-02-24T16:20:20.369Z,3.104,1.435698390007019,5.597283840179443,0.6069844961166382
1614183503253,2021-02-24T16:20:20.372Z,3.146,3.3259425163269043,0.5972838401794434,0.05820399150252342
1614183503292,2021-02-24T16:20:20.382Z,3.185,2.350332736968994,4.133869171142578,0.36308205127716064
1614183503333,2021-02-24T16:20:20.384Z,3.226,2.228381395339966,-0.8661308288574219,0.728935718536377
1614183503373,2021-02-24T16:20:20.393Z,3.266,-0.33259424567222595,3.828991174697876,0.8508869409561157
1614183503414,2021-02-24T16:20:20.398Z,3.307,-3.8691794872283936,3.341186285018921,1.4606430530548096
1614183503453,2021-02-24T16:20:20.400Z,3.346,-8.137472152709961,5.902162075042725,0.728935718536377
1614183503494,2021-02-24T16:20:20.402Z,3.387,-4.478935718536377,10.109478950500488,0.42405766248703003
1614183503544,2021-02-24T16:20:20.413Z,3.437,2.5942351818084717,3.7070400714874268,-0.42960089445114136
