epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183504482,2021-02-24T16:20:20.629Z,4.37,-19.74305534362793,-10.052778244018555,-28.72083282470703
1614183504522,2021-02-24T16:20:20.631Z,4.41,-20.11805534362793,-10.802778244018555,-27.90833282470703
1614183504561,2021-02-24T16:20:20.633Z,4.449,-19.36805534362793,-8.927778244018555,-29.53333282470703
1614183504601,2021-02-24T16:20:20.643Z,4.489,-19.36805534362793,-9.677778244018555,-27.47083282470703
1614183504641,2021-02-24T16:20:20.646Z,4.529,-19.36805534362793,-11.552778244018555,-26.22083282470703
1614183504680,2021-02-24T16:20:20.648Z,4.568,-18.99305534362793,-9.302778244018555,-29.53333282470703
1614183504720,2021-02-24T16:20:20.659Z,4.608,-19.74305534362793,-10.802778244018555,-26.65833282470703
1614183504759,2021-02-24T16:20:20.661Z,4.647,-19.36805534362793,-10.427778244018555,-27.03333282470703
1614183504799,2021-02-24T16:20:20.672Z,4.687,-18.99305534362793,-10.427778244018555,-28.28333282470703
1614183504838,2021-02-24T16:20:20.674Z,4.726,-20.11805534362793,-10.052778244018555,-26.22083282470703
1614183504878,2021-02-24T16:20:20.677Z,4.766,-18.99305534362793,-13.052778244018555,-28.28333282470703
1614183504917,2021-02-24T16:20:20.687Z,4.805,-19.74305534362793,-9.677778244018555,-27.47083282470703
1614183504957,2021-02-24T16:20:20.690Z,4.845,-20.11805534362793,-10.052778244018555,-26.65833282470703
1614183504996,2021-02-24T16:20:20.692Z,4.884,-20.11805534362793,-13.427778244018555,-28.28333282470703
1614183505036,2021-02-24T16:20:20.703Z,4.924,-20.11805534362793,-11.927778244018555,-25.40833282470703
1614183505076,2021-02-24T16:20:20.705Z,4.964,-20.11805534362793,-13.052778244018555,-24.59583282470703
1614183505115,2021-02-24T16:20:20.708Z,5.003,-20.11805534362793,-12.677778244018555,-25.84583282470703
1614183505155,2021-02-24T16:20:20.719Z,5.043,-20.11805534362793,-10.802778244018555,-24.59583282470703
1614183505196,2021-02-24T16:20:20.721Z,5.084,-20.49305534362793,-11.552778244018555,-23.40833282470703
1614183505235,2021-02-24T16:20:20.732Z,5.123,-20.49305534362793,-11.927778244018555,-24.15833282470703
1614183505275,2021-02-24T16:20:20.734Z,5.163,-20.11805534362793,-9.302778244018555,-22.09583282470703
1614183505314,2021-02-24T16:20:20.737Z,5.202,-20.11805534362793,-32.42777633666992,-20.90833282470703
1614183505354,2021-02-24T16:20:20.748Z,5.242,-19.36805534362793,-10.052778244018555,-22.97083282470703
1614183505393,2021-02-24T16:20:20.751Z,5.281,-20.86805534362793,-11.927778244018555,-22.15833282470703
1614183505433,2021-02-24T16:20:20.752Z,5.321,-20.86805534362793,-13.427778244018555,-21.72083282470703
1614183505473,2021-02-24T16:20:20.763Z,5.361,-20.11805534362793,-12.677778244018555,-24.15833282470703
1614183505512,2021-02-24T16:20:20.765Z,5.4,-20.49305534362793,-14.177778244018555,-22.09583282470703
1614183505552,2021-02-24T16:20:20.768Z,5.44,-20.86805534362793,-19.740278244018555,-23.72083282470703
1614183505591,2021-02-24T16:20:20.779Z,5.479,-20.49305534362793,-15.677778244018555,-22.09583282470703
1614183505631,2021-02-24T16:20:20.781Z,5.519,-20.49305534362793,-14.927778244018555,-22.53333282470703
1614183505670,2021-02-24T16:20:20.783Z,5.558,-20.11805534362793,-17.490278244018555,-24.59583282470703
1614183505710,2021-02-24T16:20:20.794Z,5.598,-20.11805534362793,-19.365278244018555,-21.28333282470703
1614183505749,2021-02-24T16:20:20.797Z,5.637,-19.74305534362793,-21.615278244018555,-22.53333282470703
1614183505789,2021-02-24T16:20:20.808Z,5.677,-21.24305534362793,-21.615278244018555,-22.97083282470703
1614183505829,2021-02-24T16:20:20.810Z,5.717,-21.24305534362793,-19.365278244018555,-22.53333282470703
1614183505868,2021-02-24T16:20:20.813Z,5.756,-21.61805534362793,-18.990278244018555,-22.97083282470703
1614183505908,2021-02-24T16:20:20.824Z,5.796,-20.86805534362793,-16.802778244018555,-22.97083282470703
1614183505947,2021-02-24T16:20:20.826Z,5.835,-20.11805534362793,-16.427778244018555,-22.09583282470703
1614183505987,2021-02-24T16:20:20.828Z,5.875,-20.11805534362793,-17.490278244018555,-22.97083282470703
1614183506026,2021-02-24T16:20:20.839Z,5.914,-20.49305534362793,-13.052778244018555,-22.53333282470703
1614183506066,2021-02-24T16:20:20.842Z,5.954,-20.86805534362793,-13.052778244018555,-21.28333282470703
1614183506105,2021-02-24T16:20:20.853Z,5.993,-20.86805534362793,-13.427778244018555,-23.78333282470703
1614183506145,2021-02-24T16:20:20.854Z,6.033,-20.49305534362793,-11.177778244018555,-21.72083282470703
1614183506184,2021-02-24T16:20:20.857Z,6.072,-20.49305534362793,-13.802778244018555,-21.72083282470703
1614183506224,2021-02-24T16:20:20.868Z,6.112,-20.49305534362793,-11.927778244018555,-23.78333282470703
1614183506264,2021-02-24T16:20:20.870Z,6.152,-20.49305534362793,-10.427778244018555,-22.97083282470703
1614183506303,2021-02-24T16:20:20.872Z,6.191,-20.49305534362793,-23.865278244018555,-22.90833282470703
1614183506343,2021-02-24T16:20:20.884Z,6.231,-20.86805534362793,-13.052778244018555,-23.78333282470703
1614183506384,2021-02-24T16:20:20.886Z,6.272,-21.24305534362793,-11.552778244018555,-22.53333282470703
1614183506423,2021-02-24T16:20:20.916Z,6.311,-20.49305534362793,-11.177778244018555,-22.97083282470703
1614183506463,2021-02-24T16:20:20.917Z,6.351,-21.24305534362793,-12.677778244018555,-23.34583282470703
1614183506502,2021-02-24T16:20:20.928Z,6.39,-21.61805534362793,-13.052778244018555,-21.72083282470703
1614183506542,2021-02-24T16:20:20.930Z,6.43,-21.24305534362793,-11.927778244018555,-23.34583282470703
1614183506581,2021-02-24T16:20:20.933Z,6.469,-20.11805534362793,-12.302778244018555,-21.72083282470703
1614183506621,2021-02-24T16:20:20.944Z,6.509,-21.24305534362793,-13.427778244018555,-21.28333282470703
1614183506661,2021-02-24T16:20:20.946Z,6.549,-21.24305534362793,-11.552778244018555,-22.53333282470703
1614183506700,2021-02-24T16:20:20.948Z,6.588,-20.86805534362793,-14.177778244018555,-22.09583282470703
1614183506740,2021-02-24T16:20:20.959Z,6.628,-20.86805534362793,-11.552778244018555,-20.90833282470703
1614183506779,2021-02-24T16:20:20.962Z,6.667,-20.11805534362793,-13.052778244018555,-22.09583282470703
1614183506819,2021-02-24T16:20:20.972Z,6.707,-20.86805534362793,-13.052778244018555,-22.09583282470703
1614183506858,2021-02-24T16:20:20.974Z,6.746,-20.86805534362793,-12.677778244018555,-21.28333282470703
1614183506898,2021-02-24T16:20:20.977Z,6.786,-20.11805534362793,-13.802778244018555,-21.28333282470703
1614183506937,2021-02-24T16:20:20.989Z,6.825,-21.61805534362793,-13.427778244018555,-20.90833282470703
1614183506977,2021-02-24T16:20:20.990Z,6.865,-21.24305534362793,-11.552778244018555,-20.84583282470703
1614183507017,2021-02-24T16:20:20.992Z,6.905,-20.86805534362793,-13.052778244018555,-20.47083282470703
1614183507056,2021-02-24T16:20:21.004Z,6.944,-21.24305534362793,-13.052778244018555,-20.84583282470703
1614183507096,2021-02-24T16:20:21.006Z,6.984,-20.49305534362793,-12.302778244018555,-21.72083282470703
1614183507135,2021-02-24T16:20:21.008Z,7.023,-20.49305534362793,-11.177778244018555,-21.72083282470703
1614183507175,2021-02-24T16:20:21.034Z,7.063,-21.24305534362793,-11.177778244018555,-20.47083282470703
1614183507214,2021-02-24T16:20:21.037Z,7.102,-20.11805534362793,-10.427778244018555,-22.53333282470703
1614183507254,2021-02-24T16:20:21.048Z,7.142,-20.86805534362793,-11.552778244018555,-21.28333282470703
1614183507293,2021-02-24T16:20:21.049Z,7.181,-20.86805534362793,-26.427778244018555,-20.90833282470703
1614183507333,2021-02-24T16:20:21.052Z,7.221,-20.86805534362793,-11.552778244018555,-21.72083282470703
1614183507372,2021-02-24T16:20:21.078Z,7.26,-21.24305534362793,-10.802778244018555,-20.47083282470703
1614183507412,2021-02-24T16:20:21.080Z,7.3,-21.24305534362793,-11.552778244018555,-21.34583282470703
1614183507452,2021-02-24T16:20:21.082Z,7.34,-20.49305534362793,-12.302778244018555,-21.72083282470703
1614183507493,2021-02-24T16:20:21.094Z,7.381,-21.24305534362793,-10.427778244018555,-20.90833282470703
1614183507532,2021-02-24T16:20:21.096Z,7.42,-20.86805534362793,-13.427778244018555,-22.09583282470703
1614183507572,2021-02-24T16:20:21.099Z,7.46,-20.49305534362793,-16.427778244018555,-21.72083282470703
1614183507611,2021-02-24T16:20:21.109Z,7.499,-21.24305534362793,-10.427778244018555,-21.28333282470703
1614183507651,2021-02-24T16:20:21.112Z,7.539,-20.49305534362793,-12.677778244018555,-22.53333282470703
1614183507690,2021-02-24T16:20:21.123Z,7.578,-21.24305534362793,-13.427778244018555,-22.09583282470703
1614183507730,2021-02-24T16:20:21.124Z,7.618,-20.49305534362793,-12.302778244018555,-22.53333282470703
1614183507769,2021-02-24T16:20:21.127Z,7.657,-21.24305534362793,-13.052778244018555,-23.34583282470703
1614183507809,2021-02-24T16:20:21.138Z,7.697,-20.49305534362793,-11.177778244018555,-21.72083282470703
1614183507849,2021-02-24T16:20:21.140Z,7.737,-20.86805534362793,-14.177778244018555,-22.97083282470703
1614183507888,2021-02-24T16:20:21.142Z,7.776,-20.86805534362793,-10.802778244018555,-23.34583282470703
1614183507928,2021-02-24T16:20:21.153Z,7.816,-20.49305534362793,-11.552778244018555,-22.90833282470703
1614183507967,2021-02-24T16:20:21.156Z,7.855,-21.61805534362793,-13.802778244018555,-23.78333282470703
1614183508007,2021-02-24T16:20:21.158Z,7.895,-20.11805534362793,-13.427778244018555,-22.90833282470703
1614183508046,2021-02-24T16:20:21.169Z,7.934,-20.49305534362793,-12.302778244018555,-23.72083282470703
1614183508086,2021-02-24T16:20:21.171Z,7.974,-20.49305534362793,-11.927778244018555,-24.59583282470703
1614183508125,2021-02-24T16:20:21.198Z,8.013,-21.61805534362793,-11.177778244018555,-23.34583282470703
1614183508165,2021-02-24T16:20:21.200Z,8.053,-20.11805534362793,-11.927778244018555,-24.15833282470703
1614183508204,2021-02-24T16:20:21.202Z,8.092,-20.86805534362793,-11.552778244018555,-24.53333282470703
1614183508244,2021-02-24T16:20:21.213Z,8.132,-20.86805534362793,-12.302778244018555,-22.97083282470703
1614183508284,2021-02-24T16:20:21.216Z,8.172,-20.11805534362793,-27.177778244018555,-23.34583282470703
1614183508323,2021-02-24T16:20:21.218Z,8.211,-20.49305534362793,-11.177778244018555,-24.97083282470703
1614183508363,2021-02-24T16:20:21.229Z,8.251,-21.24305534362793,-10.802778244018555,-22.90833282470703
1614183508402,2021-02-24T16:20:21.231Z,8.29,-20.86805534362793,-11.552778244018555,-22.09583282470703
1614183508442,2021-02-24T16:20:21.242Z,8.33,-20.86805534362793,-10.802778244018555,-24.97083282470703
1614183508481,2021-02-24T16:20:21.244Z,8.369,-20.49305534362793,-12.302778244018555,-21.65833282470703
1614183508521,2021-02-24T16:20:21.247Z,8.409,-20.86805534362793,-11.552778244018555,-23.28333282470703
1614183508562,2021-02-24T16:20:21.258Z,8.45,-20.86805534362793,-13.052778244018555,-24.15833282470703
1614183508601,2021-02-24T16:20:21.260Z,8.489,-21.24305534362793,-12.302778244018555,-22.90833282470703
1614183508641,2021-02-24T16:20:21.262Z,8.529,-20.11805534362793,-10.802778244018555,-23.34583282470703
1614183508681,2021-02-24T16:20:21.273Z,8.569,-20.49305534362793,-11.927778244018555,-23.72083282470703
1614183508720,2021-02-24T16:20:21.275Z,8.608,-20.11805534362793,-12.302778244018555,-23.34583282470703
1614183508760,2021-02-24T16:20:21.278Z,8.648,-20.49305534362793,-11.552778244018555,-22.90833282470703
1614183508799,2021-02-24T16:20:21.289Z,8.687,-20.86805534362793,-12.677778244018555,-22.53333282470703
1614183508839,2021-02-24T16:20:21.291Z,8.727,-20.86805534362793,-17.490278244018555,-23.34583282470703
1614183508878,2021-02-24T16:20:21.293Z,8.766,-20.49305534362793,-13.052778244018555,-22.90833282470703
1614183508918,2021-02-24T16:20:21.304Z,8.806,-20.86805534362793,-11.177778244018555,-22.09583282470703
1614183508957,2021-02-24T16:20:21.307Z,8.845,-21.61805534362793,-13.052778244018555,-21.28333282470703
1614183508997,2021-02-24T16:20:21.318Z,8.885,-20.86805534362793,-12.302778244018555,-21.28333282470703
1614183509037,2021-02-24T16:20:21.319Z,8.925,-20.49305534362793,-10.427778244018555,-22.09583282470703
1614183509076,2021-02-24T16:20:21.322Z,8.964,-20.49305534362793,-11.927778244018555,-22.09583282470703
1614183509116,2021-02-24T16:20:21.333Z,9.004,-21.24305534362793,-13.802778244018555,-22.53333282470703
1614183509155,2021-02-24T16:20:21.335Z,9.043,-21.24305534362793,-13.052778244018555,-21.72083282470703
1614183509195,2021-02-24T16:20:21.338Z,9.083,-20.86805534362793,-12.677778244018555,-22.09583282470703
1614183509234,2021-02-24T16:20:21.349Z,9.122,-20.86805534362793,-10.427778244018555,-20.09583282470703
1614183509274,2021-02-24T16:20:21.351Z,9.162,-20.49305534362793,-26.802778244018555,-21.28333282470703
1614183509313,2021-02-24T16:20:21.353Z,9.201,-20.86805534362793,-11.177778244018555,-21.72083282470703
1614183509353,2021-02-24T16:20:21.364Z,9.241,-20.86805534362793,-12.677778244018555,-21.28333282470703
1614183509392,2021-02-24T16:20:21.367Z,9.28,-20.86805534362793,-10.802778244018555,-23.28333282470703
1614183509432,2021-02-24T16:20:21.378Z,9.32,-20.49305534362793,-10.052778244018555,-22.09583282470703
1614183509472,2021-02-24T16:20:21.379Z,9.36,-21.24305534362793,-11.552778244018555,-20.47083282470703
1614183509511,2021-02-24T16:20:21.409Z,9.399,-20.11805534362793,-15.302778244018555,-21.72083282470703
1614183509551,2021-02-24T16:20:21.411Z,9.439,-19.74305534362793,-11.177778244018555,-20.90833282470703
1614183509590,2021-02-24T16:20:21.423Z,9.478,-20.49305534362793,-11.552778244018555,-20.47083282470703
1614183509630,2021-02-24T16:20:21.424Z,9.518,-20.49305534362793,-13.052778244018555,-20.84583282470703
1614183509671,2021-02-24T16:20:21.427Z,9.559,-20.49305534362793,-11.927778244018555,-20.47083282470703
1614183509710,2021-02-24T16:20:21.438Z,9.598,-19.74305534362793,-11.552778244018555,-22.09583282470703
1614183509750,2021-02-24T16:20:21.440Z,9.638,-20.86805534362793,-13.052778244018555,-20.84583282470703
1614183509789,2021-02-24T16:20:21.442Z,9.677,-20.49305534362793,-12.302778244018555,-22.09583282470703
1614183509829,2021-02-24T16:20:21.453Z,9.717,-21.24305534362793,-16.427778244018555,-20.47083282470703
1614183509869,2021-02-24T16:20:21.455Z,9.757,-20.86805534362793,-11.927778244018555,-22.09583282470703
1614183509908,2021-02-24T16:20:21.458Z,9.796,-21.24305534362793,-12.677778244018555,-21.72083282470703
1614183509948,2021-02-24T16:20:21.469Z,9.836,-21.24305534362793,-14.177778244018555,-22.09583282470703
1614183509987,2021-02-24T16:20:21.472Z,9.875,-20.86805534362793,-11.552778244018555,-20.47083282470703
1614183510027,2021-02-24T16:20:21.482Z,9.915,-21.24305534362793,-13.427778244018555,-19.65833282470703
1614183510066,2021-02-24T16:20:21.484Z,9.954,-20.49305534362793,-14.927778244018555,-21.72083282470703
1614183510106,2021-02-24T16:20:21.487Z,9.994,-21.24305534362793,-11.927778244018555,-20.47083282470703
1614183510145,2021-02-24T16:20:21.497Z,10.033,-20.11805534362793,-11.552778244018555,-19.65833282470703
1614183510185,2021-02-24T16:20:21.499Z,10.073,-20.49305534362793,-12.677778244018555,-20.84583282470703
