epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500079,2021-02-24T16:20:19.909Z,-0.033,2.246612548828125,0.5325203537940979,0.13685637712478638
1614183500119,2021-02-24T16:20:19.911Z,0.007,-1.1070460081100464,0.47154471278190613,-0.2899729013442993
1614183500158,2021-02-24T16:20:19.953Z,0.046,-0.5582655668258667,-0.44308939576148987,0.19783198833465576
1614183500198,2021-02-24T16:20:19.956Z,0.086,0.41734418272972107,1.0203251838684082,-0.16802167892456055
1614183500237,2021-02-24T16:20:19.957Z,0.125,-0.4972899854183197,0.5325203537940979,-0.22899729013442993
1614183500277,2021-02-24T16:20:19.968Z,0.165,-0.4363143742084503,0.10569105297327042,-0.2899729013442993
1614183500316,2021-02-24T16:20:19.970Z,0.204,-0.4363143742084503,0.04471544176340103,0.0758807584643364
1614183500356,2021-02-24T16:20:19.973Z,0.244,-0.6802167892456055,0.10569105297327042,-0.046070460230112076
1614183500395,2021-02-24T16:20:19.984Z,0.283,-0.31436315178871155,0.5934959650039673,-0.10704607516527176
1614183500435,2021-02-24T16:20:19.986Z,0.323,1.3929539918899536,1.0203251838684082,0.0758807584643364
1614183500475,2021-02-24T16:20:19.988Z,0.363,0.23441734910011292,0.34959349036216736,0.13685637712478638
1614183500514,2021-02-24T16:20:19.999Z,0.402,-0.6802167892456055,0.1666666567325592,0.25880759954452515
1614183500555,2021-02-24T16:20:20.003Z,0.443,2.917344093322754,-3.613821268081665,0.19783198833465576
1614183500595,2021-02-24T16:20:20.012Z,0.483,6.271002769470215,-18.73577308654785,3.8563687801361084
1614183500634,2021-02-24T16:20:20.014Z,0.522,-9.39972972869873,-10.808942794799805,-2.119241237640381
1614183500674,2021-02-24T16:20:20.017Z,0.562,-3.424119472503662,2.361788511276245,-1.021680235862732
1614183500713,2021-02-24T16:20:20.028Z,0.601,1.3929539918899536,8.398374557495117,-3.8875339031219482
1614183500753,2021-02-24T16:20:20.030Z,0.641,2.551490545272827,-8.674797058105469,-2.6680216789245605
1614183500792,2021-02-24T16:20:20.032Z,0.68,-3.607046127319336,-13.430893898010254,-3.1558265686035156
1614183500832,2021-02-24T16:20:20.044Z,0.72,-20.924118041992188,-16.11382293701172,7.941734313964844
1614183500871,2021-02-24T16:20:20.046Z,0.759,2.4905147552490234,-12.272357940673828,9.100271224975586
1614183500911,2021-02-24T16:20:20.048Z,0.799,-6.472899913787842,-11.113821029663086,-6.143631935119629
1614183500951,2021-02-24T16:20:20.059Z,0.839,3.0392954349517822,-19.711383819580078,-16.02168083190918
1614183500990,2021-02-24T16:20:20.062Z,0.878,12.917344093322754,-23.12601661682129,-17.607046127319336
1614183501031,2021-02-24T16:20:20.103Z,0.919,6.027100086212158,-19.406505584716797,-15.89972972869873
1614183501071,2021-02-24T16:20:20.104Z,0.959,8.161247253417969,-24.1626033782959,-18.82655906677246
1614183501110,2021-02-24T16:20:20.107Z,0.998,0.11246612668037415,-8.065040588378906,-14.131437301635742
1614183501150,2021-02-24T16:20:20.119Z,1.038,15.783198356628418,4.678861618041992,-4.802168369293213
1614183501189,2021-02-24T16:20:20.120Z,1.077,3.771002769470215,2.422764301300049,-4.375339031219482
1614183501229,2021-02-24T16:20:20.122Z,1.117,-1.9607046842575073,2.9715447425842285,-7.302168369293213
1614183501268,2021-02-24T16:20:20.133Z,1.156,-22.265583038330078,-10.626016616821289,-17.546072006225586
1614183501308,2021-02-24T16:20:20.136Z,1.196,-0.00948509480804205,-22.57723617553711,-18.765583038330078
1614183501348,2021-02-24T16:20:20.138Z,1.236,-2.753387689590454,-5.808943271636963,-16.997289657592773
1614183501387,2021-02-24T16:20:20.149Z,1.275,2.7953929901123047,-6.174797058105469,-9.436314582824707
1614183501427,2021-02-24T16:20:20.151Z,1.315,-1.2899729013442993,8.154471397399902,-5.960704803466797
1614183501466,2021-02-24T16:20:20.162Z,1.354,-3.972899913787842,8.764227867126465,2.6978321075439453
1614183501507,2021-02-24T16:20:20.164Z,1.395,-13.058265686035156,9.55691146850586,17.088075637817383
1614183501547,2021-02-24T16:20:20.167Z,1.435,0.3563685715198517,13.4593505859375,19.588075637817383
1614183501586,2021-02-24T16:20:20.178Z,1.474,-0.19241192936897278,24.313007354736328,-2.9728996753692627
1614183501626,2021-02-24T16:20:20.180Z,1.514,-10.863143920898438,-6.9065046310424805,7.8197832107543945
1614183501665,2021-02-24T16:20:20.182Z,1.553,-2.0216803550720215,10.471545219421387,5.075880527496338
1614183501705,2021-02-24T16:20:20.193Z,1.593,4.868563652038574,-0.9918699264526367,4.100270748138428
1614183501745,2021-02-24T16:20:20.196Z,1.633,-6.777778148651123,1.9349594116210938,5.075880527496338
1614183501784,2021-02-24T16:20:20.198Z,1.672,-8.972900390625,9.252033233642578,7.575880527496338
1614183501824,2021-02-24T16:20:20.209Z,1.712,-1.4728996753692627,18.154470443725586,16.72222328186035
1614183501863,2021-02-24T16:20:20.211Z,1.751,11.271002769470215,25.044715881347656,13.063685417175293
1614183501903,2021-02-24T16:20:20.222Z,1.791,-21.960704803466797,9.495935440063477,20.92953872680664
1614183501944,2021-02-24T16:20:20.224Z,1.832,-6.350948810577393,12.05691146850586,9.892953872680664
