epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183502696,2021-02-24T16:20:20.314Z,2.582,99311.4453125
1614183502773,2021-02-24T16:20:20.328Z,2.659,99311.4453125
1614183502851,2021-02-24T16:20:20.331Z,2.737,99310.78125
1614183502929,2021-02-24T16:20:20.345Z,2.815,99310.78125
1614183503006,2021-02-24T16:20:20.358Z,2.892,99310.90625
1614183503084,2021-02-24T16:20:20.363Z,2.97,99310.90625
1614183503162,2021-02-24T16:20:20.375Z,3.048,99310.2421875
1614183503239,2021-02-24T16:20:20.388Z,3.125,99310.2421875
1614183503317,2021-02-24T16:20:20.393Z,3.203,99310.2421875
1614183503394,2021-02-24T16:20:20.406Z,3.28,99310.2421875
1614183503472,2021-02-24T16:20:20.419Z,3.358,99309.578125
1614183503550,2021-02-24T16:20:20.423Z,3.436,99311.0390625
1614183503627,2021-02-24T16:20:20.436Z,3.513,99311.0390625
1614183503706,2021-02-24T16:20:20.450Z,3.592,99311.0390625
1614183503784,2021-02-24T16:20:20.463Z,3.67,99311.0390625
1614183503860,2021-02-24T16:20:20.468Z,3.746,99310.375
1614183503938,2021-02-24T16:20:20.481Z,3.824,99311.0390625
1614183504016,2021-02-24T16:20:20.495Z,3.902,99310.375
1614183504095,2021-02-24T16:20:20.498Z,3.981,99311.203125
1614183504171,2021-02-24T16:20:20.511Z,4.057,99311.203125
1614183504250,2021-02-24T16:20:20.524Z,4.136,99310.53125
1614183504328,2021-02-24T16:20:20.528Z,4.214,99310.53125
1614183504405,2021-02-24T16:20:20.541Z,4.291,99310.53125
1614183504483,2021-02-24T16:20:20.554Z,4.369,99309.8671875
1614183504560,2021-02-24T16:20:20.558Z,4.446,99309.8671875
1614183504638,2021-02-24T16:20:20.572Z,4.524,99310.53125
1614183504716,2021-02-24T16:20:20.584Z,4.602,99309.8671875
1614183504793,2021-02-24T16:20:20.598Z,4.679,99310.53125
1614183504871,2021-02-24T16:20:20.602Z,4.757,99310.53125
1614183504949,2021-02-24T16:20:20.616Z,4.835,99310.53125
1614183505026,2021-02-24T16:20:20.629Z,4.912,99311.328125
1614183505104,2021-02-24T16:20:20.633Z,4.99,99310.6640625
1614183505182,2021-02-24T16:20:20.646Z,5.068,99310.6640625
1614183505259,2021-02-24T16:20:20.659Z,5.145,99310.6640625
1614183505337,2021-02-24T16:20:20.663Z,5.223,99310.6640625
1614183505414,2021-02-24T16:20:20.704Z,5.3,99310.6640625
1614183505492,2021-02-24T16:20:20.718Z,5.378,99310.6640625
1614183505570,2021-02-24T16:20:20.722Z,5.456,99310.6640625
1614183505647,2021-02-24T16:20:20.736Z,5.533,99310.6640625
1614183505725,2021-02-24T16:20:20.748Z,5.611,99311.453125
1614183505803,2021-02-24T16:20:20.752Z,5.689,99310.796875
1614183505880,2021-02-24T16:20:20.766Z,5.766,99310.796875
1614183505958,2021-02-24T16:20:20.779Z,5.844,99311.453125
1614183506036,2021-02-24T16:20:20.783Z,5.922,99311.453125
1614183506113,2021-02-24T16:20:20.796Z,5.999,99310.796875
1614183506191,2021-02-24T16:20:20.809Z,6.077,99310.796875
1614183506268,2021-02-24T16:20:20.823Z,6.154,99311.453125
1614183506346,2021-02-24T16:20:20.828Z,6.232,99311.453125
1614183506424,2021-02-24T16:20:20.840Z,6.31,99311.453125
1614183506501,2021-02-24T16:20:20.853Z,6.387,99310.796875
1614183506579,2021-02-24T16:20:20.858Z,6.465,99311.453125
1614183506657,2021-02-24T16:20:20.871Z,6.543,99311.453125
1614183506734,2021-02-24T16:20:20.884Z,6.62,99310.796875
1614183506812,2021-02-24T16:20:20.888Z,6.698,99311.59375
1614183506890,2021-02-24T16:20:20.902Z,6.776,99311.59375
1614183506967,2021-02-24T16:20:20.916Z,6.853,99311.59375
1614183507045,2021-02-24T16:20:20.928Z,6.931,99311.59375
1614183507122,2021-02-24T16:20:20.932Z,7.008,99311.59375
1614183507200,2021-02-24T16:20:20.946Z,7.086,99311.59375
1614183507278,2021-02-24T16:20:20.958Z,7.164,99310.921875
1614183507355,2021-02-24T16:20:20.963Z,7.241,99310.921875
1614183507433,2021-02-24T16:20:20.976Z,7.319,99310.921875
1614183507511,2021-02-24T16:20:20.989Z,7.397,99310.921875
1614183507588,2021-02-24T16:20:20.993Z,7.474,99310.921875
1614183507666,2021-02-24T16:20:21.006Z,7.552,99310.921875
1614183507744,2021-02-24T16:20:21.019Z,7.63,99310.921875
1614183507821,2021-02-24T16:20:21.033Z,7.707,99310.921875
1614183507900,2021-02-24T16:20:21.037Z,7.786,99310.921875
1614183507976,2021-02-24T16:20:21.049Z,7.862,99311.75
1614183508054,2021-02-24T16:20:21.053Z,7.94,99311.75
1614183508132,2021-02-24T16:20:21.067Z,8.018,99311.75
1614183508211,2021-02-24T16:20:21.080Z,8.097,99311.75
1614183508288,2021-02-24T16:20:21.094Z,8.174,99311.75
1614183508366,2021-02-24T16:20:21.098Z,8.252,99311.75
1614183508444,2021-02-24T16:20:21.111Z,8.33,99311.75
1614183508521,2021-02-24T16:20:21.124Z,8.407,99311.75
1614183508599,2021-02-24T16:20:21.156Z,8.485,99311.75
1614183508677,2021-02-24T16:20:21.169Z,8.563,99311.0859375
1614183508754,2021-02-24T16:20:21.173Z,8.64,99311.0859375
1614183508832,2021-02-24T16:20:21.186Z,8.718,99311.0859375
1614183508910,2021-02-24T16:20:21.199Z,8.796,99311.0859375
1614183508987,2021-02-24T16:20:21.203Z,8.873,99311.0859375
1614183509065,2021-02-24T16:20:21.216Z,8.951,99310.421875
1614183509143,2021-02-24T16:20:21.229Z,9.029,99310.421875
1614183509220,2021-02-24T16:20:21.233Z,9.106,99310.421875
1614183509298,2021-02-24T16:20:21.246Z,9.184,99311.21875
1614183509375,2021-02-24T16:20:21.259Z,9.261,99311.21875
1614183509453,2021-02-24T16:20:21.273Z,9.339,99311.21875
1614183509531,2021-02-24T16:20:21.278Z,9.417,99311.21875
1614183509608,2021-02-24T16:20:21.291Z,9.494,99311.21875
1614183509686,2021-02-24T16:20:21.304Z,9.572,99310.546875
1614183509764,2021-02-24T16:20:21.307Z,9.65,99310.546875
1614183509841,2021-02-24T16:20:21.320Z,9.727,99310.546875
1614183509919,2021-02-24T16:20:21.334Z,9.805,99310.546875
1614183509997,2021-02-24T16:20:21.338Z,9.883,99310.546875
1614183510074,2021-02-24T16:20:21.351Z,9.96,99310.546875
1614183510152,2021-02-24T16:20:21.364Z,10.038,99310.546875
1614183510229,2021-02-24T16:20:21.378Z,10.115,99309.8828125
1614183510307,2021-02-24T16:20:21.382Z,10.193,99309.8828125
1614183510385,2021-02-24T16:20:21.396Z,10.271,99309.8828125
1614183510462,2021-02-24T16:20:21.409Z,10.348,99309.8828125
1614183510540,2021-02-24T16:20:21.419Z,10.426,99309.8828125
1614183510618,2021-02-24T16:20:21.426Z,10.504,99309.21875
1614183510695,2021-02-24T16:20:21.439Z,10.581,99309.21875
1614183510773,2021-02-24T16:20:21.442Z,10.659,99309.21875
1614183510851,2021-02-24T16:20:21.456Z,10.737,99309.21875
1614183510928,2021-02-24T16:20:21.469Z,10.814,99310.015625
1614183511006,2021-02-24T16:20:21.473Z,10.892,99309.3515625
1614183511083,2021-02-24T16:20:21.486Z,10.969,99309.3515625
1614183511161,2021-02-24T16:20:21.500Z,11.047,99309.3515625
1614183511239,2021-02-24T16:20:21.503Z,11.125,99309.3515625
1614183511316,2021-02-24T16:20:21.517Z,11.202,99309.3515625
1614183511394,2021-02-24T16:20:21.530Z,11.28,99309.3515625
1614183511472,2021-02-24T16:20:21.544Z,11.358,99309.3515625
1614183511549,2021-02-24T16:20:21.548Z,11.435,99309.3515625
1614183511627,2021-02-24T16:20:21.561Z,11.513,99309.3515625
1614183511705,2021-02-24T16:20:21.575Z,11.591,99309.3515625
1614183511782,2021-02-24T16:20:21.606Z,11.668,99309.3515625
1614183511860,2021-02-24T16:20:21.619Z,11.746,99310.015625
1614183511937,2021-02-24T16:20:21.623Z,11.823,99310.015625
1614183512015,2021-02-24T16:20:21.637Z,11.901,99310.015625
1614183512093,2021-02-24T16:20:21.649Z,11.979,99310.8125
1614183512170,2021-02-24T16:20:21.663Z,12.056,99311.46875
1614183512248,2021-02-24T16:20:21.667Z,12.134,99311.46875
1614183512326,2021-02-24T16:20:21.680Z,12.212,99311.46875
1614183512403,2021-02-24T16:20:21.694Z,12.289,99312.140625
1614183512481,2021-02-24T16:20:21.697Z,12.367,99312.140625
1614183512559,2021-02-24T16:20:21.710Z,12.445,99312.140625
1614183512638,2021-02-24T16:20:21.724Z,12.524,99312.140625
1614183512715,2021-02-24T16:20:21.728Z,12.601,99312.140625
1614183512793,2021-02-24T16:20:21.741Z,12.679,99312.140625
1614183512871,2021-02-24T16:20:21.754Z,12.757,99312.140625
1614183512948,2021-02-24T16:20:21.768Z,12.834,99312.140625
1614183513026,2021-02-24T16:20:21.771Z,12.912,99312.140625
1614183513103,2021-02-24T16:20:21.785Z,12.989,99312.140625
1614183513181,2021-02-24T16:20:21.798Z,13.067,99312.8046875
1614183513259,2021-02-24T16:20:21.803Z,13.145,99313.625
1614183513336,2021-02-24T16:20:21.816Z,13.222,99314.296875
1614183513414,2021-02-24T16:20:21.829Z,13.3,99314.296875
1614183513492,2021-02-24T16:20:21.833Z,13.378,99313.625
1614183513569,2021-02-24T16:20:21.847Z,13.455,99313.625
1614183513647,2021-02-24T16:20:21.859Z,13.533,99312.96875
1614183513725,2021-02-24T16:20:21.863Z,13.611,99313.625
1614183513802,2021-02-24T16:20:21.876Z,13.688,99313.625
1614183513880,2021-02-24T16:20:21.890Z,13.766,99313.625
1614183513957,2021-02-24T16:20:21.893Z,13.843,99313.625
1614183514035,2021-02-24T16:20:21.907Z,13.921,99314.296875
1614183514113,2021-02-24T16:20:21.920Z,13.999,99315.09375
1614183514190,2021-02-24T16:20:21.934Z,14.076,99314.421875
1614183514268,2021-02-24T16:20:21.937Z,14.154,99313.09375
1614183514346,2021-02-24T16:20:21.951Z,14.232,99313.09375
1614183514423,2021-02-24T16:20:21.964Z,14.309,99313.7578125
1614183514501,2021-02-24T16:20:21.968Z,14.387,99315.09375
1614183514579,2021-02-24T16:20:21.981Z,14.465,99315.09375
1614183514656,2021-02-24T16:20:21.994Z,14.542,99315.75
1614183514734,2021-02-24T16:20:21.998Z,14.62,99316.421875
1614183514811,2021-02-24T16:20:22.012Z,14.697,99316.421875
1614183514889,2021-02-24T16:20:22.026Z,14.775,99316.421875
1614183514967,2021-02-24T16:20:22.057Z,14.853,99316.421875
1614183515044,2021-02-24T16:20:22.071Z,14.93,99316.421875
1614183515122,2021-02-24T16:20:22.084Z,15.008,99317.21875
1614183515200,2021-02-24T16:20:22.088Z,15.086,99317.21875
1614183515277,2021-02-24T16:20:22.101Z,15.163,99317.21875
1614183515355,2021-02-24T16:20:22.114Z,15.241,99316.546875
1614183515433,2021-02-24T16:20:22.117Z,15.319,99315.8828125
1614183515510,2021-02-24T16:20:22.131Z,15.396,99315.8828125
1614183515588,2021-02-24T16:20:22.144Z,15.474,99315.8828125
1614183515665,2021-02-24T16:20:22.148Z,15.551,99315.21875
1614183515743,2021-02-24T16:20:22.161Z,15.629,99315.21875
1614183515821,2021-02-24T16:20:22.174Z,15.707,99314.546875
1614183515898,2021-02-24T16:20:22.178Z,15.784,99314.546875
1614183515976,2021-02-24T16:20:22.192Z,15.862,99313.890625
1614183516054,2021-02-24T16:20:22.205Z,15.94,99313.890625
1614183516131,2021-02-24T16:20:22.219Z,16.017,99313.890625
1614183516209,2021-02-24T16:20:22.223Z,16.095,99313.890625
1614183516287,2021-02-24T16:20:22.236Z,16.173,99313.890625
1614183516364,2021-02-24T16:20:22.249Z,16.25,99313.890625
1614183516442,2021-02-24T16:20:22.263Z,16.328,99313.21875
1614183516519,2021-02-24T16:20:22.267Z,16.405,99313.21875
1614183516599,2021-02-24T16:20:22.281Z,16.485,99313.21875
1614183516676,2021-02-24T16:20:22.293Z,16.562,99313.21875
1614183516754,2021-02-24T16:20:22.298Z,16.64,99313.21875
1614183516831,2021-02-24T16:20:22.311Z,16.717,99312.5625
1614183516909,2021-02-24T16:20:22.324Z,16.795,99313.21875
1614183516987,2021-02-24T16:20:22.327Z,16.873,99312.5625
1614183517064,2021-02-24T16:20:22.341Z,16.95,99312.5625
1614183517142,2021-02-24T16:20:22.354Z,17.028,99312.5625
1614183517220,2021-02-24T16:20:22.358Z,17.106,99312.5625
1614183517297,2021-02-24T16:20:22.371Z,17.183,99311.890625
1614183517375,2021-02-24T16:20:22.385Z,17.261,99311.890625
1614183517453,2021-02-24T16:20:22.398Z,17.339,99311.890625
1614183517532,2021-02-24T16:20:22.403Z,17.418,99313.359375
1614183517609,2021-02-24T16:20:22.415Z,17.495,99312.6875
1614183517687,2021-02-24T16:20:22.429Z,17.573,99312.6875
1614183517765,2021-02-24T16:20:22.433Z,17.651,99312.6875
1614183517842,2021-02-24T16:20:22.446Z,17.728,99312.6875
1614183517920,2021-02-24T16:20:22.459Z,17.806,99312.0234375
1614183517997,2021-02-24T16:20:22.473Z,17.883,99312.0234375
1614183518075,2021-02-24T16:20:22.504Z,17.961,99311.359375
1614183518153,2021-02-24T16:20:22.508Z,18.039,99311.359375
1614183518230,2021-02-24T16:20:22.522Z,18.116,99311.359375
1614183518308,2021-02-24T16:20:22.535Z,18.194,99311.359375
1614183518386,2021-02-24T16:20:22.549Z,18.272,99310.6953125
1614183518463,2021-02-24T16:20:22.553Z,18.349,99310.6953125
1614183518541,2021-02-24T16:20:22.564Z,18.427,99310.6953125
1614183518619,2021-02-24T16:20:22.568Z,18.505,99310.6953125
1614183518696,2021-02-24T16:20:22.582Z,18.582,99310.03125
1614183518774,2021-02-24T16:20:22.595Z,18.66,99310.03125
1614183518851,2021-02-24T16:20:22.609Z,18.737,99310.03125
1614183518929,2021-02-24T16:20:22.613Z,18.815,99310.03125
1614183519007,2021-02-24T16:20:22.626Z,18.893,99310.03125
1614183519084,2021-02-24T16:20:22.639Z,18.97,99310.03125
1614183519162,2021-02-24T16:20:22.643Z,19.048,99310.03125
1614183519240,2021-02-24T16:20:22.656Z,19.126,99310.03125
1614183519317,2021-02-24T16:20:22.670Z,19.203,99310.03125
1614183519395,2021-02-24T16:20:22.683Z,19.281,99310.03125
1614183519473,2021-02-24T16:20:22.688Z,19.359,99310.03125
1614183519550,2021-02-24T16:20:22.701Z,19.436,99310.03125
1614183519628,2021-02-24T16:20:22.714Z,19.514,99310.03125
1614183519705,2021-02-24T16:20:22.718Z,19.591,99310.03125
1614183519783,2021-02-24T16:20:22.731Z,19.669,99310.1875
1614183519861,2021-02-24T16:20:22.744Z,19.747,99310.1875
1614183519940,2021-02-24T16:20:22.758Z,19.826,99309.359375
1614183520018,2021-02-24T16:20:22.761Z,19.904,99309.359375
1614183520095,2021-02-24T16:20:22.774Z,19.981,99310.03125
1614183520173,2021-02-24T16:20:22.778Z,20.059,99310.859375
1614183520250,2021-02-24T16:20:22.792Z,20.136,99310.859375
1614183520328,2021-02-24T16:20:22.804Z,20.214,99310.1875
1614183520406,2021-02-24T16:20:22.808Z,20.292,99310.1875
1614183520483,2021-02-24T16:20:22.821Z,20.369,99310.1875
1614183520561,2021-02-24T16:20:22.835Z,20.447,99310.1875
1614183520639,2021-02-24T16:20:22.848Z,20.525,99310.1875
1614183520716,2021-02-24T16:20:22.853Z,20.602,99310.1875
1614183520794,2021-02-24T16:20:22.866Z,20.68,99309.359375
1614183520872,2021-02-24T16:20:22.879Z,20.758,99308.703125
1614183520949,2021-02-24T16:20:22.883Z,20.835,99308.703125
1614183521027,2021-02-24T16:20:22.897Z,20.913,99308.703125
1614183521104,2021-02-24T16:20:22.910Z,20.99,99308.703125
1614183521182,2021-02-24T16:20:22.924Z,21.068,99309.359375
1614183521260,2021-02-24T16:20:22.955Z,21.146,99309.359375
1614183521337,2021-02-24T16:20:22.968Z,21.223,99308.703125
1614183521415,2021-02-24T16:20:22.973Z,21.301,99309.53125
1614183521493,2021-02-24T16:20:22.985Z,21.379,99309.53125
1614183521570,2021-02-24T16:20:22.999Z,21.456,99309.53125
1614183521648,2021-02-24T16:20:23.003Z,21.534,99309.53125
1614183521726,2021-02-24T16:20:23.016Z,21.612,99309.53125
1614183521803,2021-02-24T16:20:23.028Z,21.689,99309.53125
1614183521881,2021-02-24T16:20:23.033Z,21.767,99309.53125
1614183521958,2021-02-24T16:20:23.046Z,21.844,99309.53125
1614183522036,2021-02-24T16:20:23.059Z,21.922,99309.53125
1614183522114,2021-02-24T16:20:23.063Z,22,99309.53125
1614183522191,2021-02-24T16:20:23.077Z,22.077,99309.53125
1614183522269,2021-02-24T16:20:23.090Z,22.155,99309.53125
1614183522347,2021-02-24T16:20:23.104Z,22.233,99309.53125
1614183522424,2021-02-24T16:20:23.107Z,22.31,99309.53125
1614183522502,2021-02-24T16:20:23.121Z,22.388,99309.53125
1614183522580,2021-02-24T16:20:23.134Z,22.466,99309.53125
1614183522657,2021-02-24T16:20:23.138Z,22.543,99309.53125
1614183522735,2021-02-24T16:20:23.151Z,22.621,99309.53125
1614183522812,2021-02-24T16:20:23.164Z,22.698,99310.1875
1614183522890,2021-02-24T16:20:23.168Z,22.776,99310.1875
1614183522969,2021-02-24T16:20:23.182Z,22.855,99310.1875
1614183523047,2021-02-24T16:20:23.195Z,22.933,99310.1875
1614183523124,2021-02-24T16:20:23.209Z,23.01,99310.1875
1614183523202,2021-02-24T16:20:23.213Z,23.088,99310.1875
1614183523280,2021-02-24T16:20:23.226Z,23.166,99310.984375
1614183523357,2021-02-24T16:20:23.239Z,23.243,99311.6484375
1614183523435,2021-02-24T16:20:23.243Z,23.321,99310.984375
1614183523513,2021-02-24T16:20:23.257Z,23.399,99310.984375
1614183523590,2021-02-24T16:20:23.270Z,23.476,99310.984375
1614183523668,2021-02-24T16:20:23.273Z,23.554,99310.984375
1614183523746,2021-02-24T16:20:23.287Z,23.632,99310.3203125
1614183523823,2021-02-24T16:20:23.300Z,23.709,99310.3203125
1614183523901,2021-02-24T16:20:23.314Z,23.787,99310.984375
1614183523978,2021-02-24T16:20:23.318Z,23.864,99310.3203125
1614183524056,2021-02-24T16:20:23.331Z,23.942,99310.3203125
1614183524134,2021-02-24T16:20:23.345Z,24.02,99310.3203125
1614183524213,2021-02-24T16:20:23.358Z,24.099,99310.3203125
1614183524290,2021-02-24T16:20:23.361Z,24.176,99310.3203125
1614183524368,2021-02-24T16:20:23.374Z,24.254,99310.3203125
1614183524446,2021-02-24T16:20:23.406Z,24.332,99309.65625
1614183524523,2021-02-24T16:20:23.419Z,24.409,99309.65625
1614183524601,2021-02-24T16:20:23.423Z,24.487,99310.3203125
1614183524679,2021-02-24T16:20:23.437Z,24.565,99310.3203125
1614183524756,2021-02-24T16:20:23.451Z,24.642,99309.65625
1614183524834,2021-02-24T16:20:23.453Z,24.72,99309.65625
1614183524912,2021-02-24T16:20:23.466Z,24.798,99309.65625
1614183524989,2021-02-24T16:20:23.479Z,24.875,99309.65625
1614183525067,2021-02-24T16:20:23.483Z,24.953,99309.65625
1614183525144,2021-02-24T16:20:23.496Z,25.03,99309.65625
1614183525222,2021-02-24T16:20:23.510Z,25.108,99309.65625
1614183525300,2021-02-24T16:20:23.523Z,25.186,99309.65625
1614183525377,2021-02-24T16:20:23.528Z,25.263,99309.65625
1614183525456,2021-02-24T16:20:23.541Z,25.342,99309.65625
1614183525533,2021-02-24T16:20:23.554Z,25.419,99309.65625
1614183525610,2021-02-24T16:20:23.558Z,25.496,99309.65625
1614183525688,2021-02-24T16:20:23.572Z,25.574,99309.65625
1614183525766,2021-02-24T16:20:23.584Z,25.652,99309.65625
1614183525843,2021-02-24T16:20:23.598Z,25.729,99309.65625
1614183525921,2021-02-24T16:20:23.602Z,25.807,99309.65625
1614183525998,2021-02-24T16:20:23.617Z,25.884,99309.65625
1614183526076,2021-02-24T16:20:23.628Z,25.962,99309.65625
1614183526154,2021-02-24T16:20:23.633Z,26.04,99309.65625
1614183526231,2021-02-24T16:20:23.646Z,26.117,99308.9921875
1614183526309,2021-02-24T16:20:23.659Z,26.195,99309.65625
1614183526387,2021-02-24T16:20:23.663Z,26.273,99309.7890625
1614183526464,2021-02-24T16:20:23.676Z,26.35,99309.7890625
1614183526542,2021-02-24T16:20:23.690Z,26.428,99309.7890625
1614183526620,2021-02-24T16:20:23.693Z,26.506,99310.453125
1614183526697,2021-02-24T16:20:23.706Z,26.583,99310.453125
1614183526775,2021-02-24T16:20:23.720Z,26.661,99310.453125
1614183526854,2021-02-24T16:20:23.733Z,26.74,99311.109375
1614183526932,2021-02-24T16:20:23.738Z,26.818,99311.109375
1614183527009,2021-02-24T16:20:23.750Z,26.895,99311.109375
1614183527087,2021-02-24T16:20:23.764Z,26.973,99311.109375
1614183527164,2021-02-24T16:20:23.768Z,27.05,99311.78125
1614183527242,2021-02-24T16:20:23.781Z,27.128,99311.78125
1614183527320,2021-02-24T16:20:23.794Z,27.206,99311.78125
1614183527397,2021-02-24T16:20:23.798Z,27.283,99312.4453125
1614183527475,2021-02-24T16:20:23.811Z,27.361,99313.234375
1614183527553,2021-02-24T16:20:23.825Z,27.439,99313.234375
1614183527630,2021-02-24T16:20:23.857Z,27.516,99313.90625
1614183527708,2021-02-24T16:20:23.870Z,27.594,99313.234375
1614183527786,2021-02-24T16:20:23.884Z,27.672,99313.234375
1614183527863,2021-02-24T16:20:23.888Z,27.749,99312.578125
1614183527941,2021-02-24T16:20:23.900Z,27.827,99313.234375
1614183528018,2021-02-24T16:20:23.913Z,27.904,99314.5703125
1614183528096,2021-02-24T16:20:23.918Z,27.982,99313.234375
1614183528175,2021-02-24T16:20:23.930Z,28.061,99313.234375
1614183528251,2021-02-24T16:20:23.945Z,28.137,99313.234375
1614183528329,2021-02-24T16:20:23.948Z,28.215,99313.234375
1614183528407,2021-02-24T16:20:23.961Z,28.293,99313.234375
1614183528484,2021-02-24T16:20:23.974Z,28.37,99313.234375
1614183528562,2021-02-24T16:20:23.993Z,28.448,99313.234375
1614183528640,2021-02-24T16:20:23.995Z,28.526,99313.234375
1614183528717,2021-02-24T16:20:24.006Z,28.603,99314.0625
1614183528795,2021-02-24T16:20:24.008Z,28.681,99314.0625
1614183528872,2021-02-24T16:20:24.022Z,28.758,99313.3984375
1614183528950,2021-02-24T16:20:24.035Z,28.836,99314.0625
1614183529028,2021-02-24T16:20:24.049Z,28.914,99313.3984375
1614183529105,2021-02-24T16:20:24.053Z,28.991,99313.3984375
1614183529183,2021-02-24T16:20:24.067Z,29.069,99313.3984375
1614183529262,2021-02-24T16:20:24.080Z,29.148,99313.3984375
1614183529340,2021-02-24T16:20:24.094Z,29.226,99313.3984375
1614183529417,2021-02-24T16:20:24.096Z,29.303,99312.734375
1614183529495,2021-02-24T16:20:24.110Z,29.381,99312.734375
1614183529573,2021-02-24T16:20:24.124Z,29.459,99312.734375
1614183529650,2021-02-24T16:20:24.128Z,29.536,99312.734375
1614183529728,2021-02-24T16:20:24.140Z,29.614,99312.734375
1614183529806,2021-02-24T16:20:24.156Z,29.692,99312.078125
1614183529883,2021-02-24T16:20:24.158Z,29.769,99312.078125
1614183529961,2021-02-24T16:20:24.171Z,29.847,99312.078125
1614183530038,2021-02-24T16:20:24.185Z,29.924,99312.078125
1614183530116,2021-02-24T16:20:24.198Z,30.002,99312.078125
1614183530194,2021-02-24T16:20:24.202Z,30.08,99312.078125
1614183530271,2021-02-24T16:20:24.216Z,30.157,99312.078125
1614183530349,2021-02-24T16:20:24.228Z,30.235,99312.078125
1614183530427,2021-02-24T16:20:24.233Z,30.313,99311.40625
1614183530504,2021-02-24T16:20:24.246Z,30.39,99311.40625
1614183530582,2021-02-24T16:20:24.259Z,30.468,99311.40625
1614183530660,2021-02-24T16:20:24.263Z,30.546,99311.40625
1614183530737,2021-02-24T16:20:24.276Z,30.623,99311.40625
1614183530815,2021-02-24T16:20:24.308Z,30.701,99311.40625
1614183530893,2021-02-24T16:20:24.320Z,30.779,99310.7421875
1614183530970,2021-02-24T16:20:24.334Z,30.856,99310.7421875
1614183531048,2021-02-24T16:20:24.338Z,30.934,99310.7421875
1614183531125,2021-02-24T16:20:24.351Z,31.011,99311.5390625
1614183531203,2021-02-24T16:20:24.364Z,31.089,99310.7421875
1614183531281,2021-02-24T16:20:24.368Z,31.167,99310.7421875
1614183531358,2021-02-24T16:20:24.381Z,31.244,99310.7421875
1614183531436,2021-02-24T16:20:24.394Z,31.322,99310.078125
1614183531514,2021-02-24T16:20:24.399Z,31.4,99310.875
1614183531591,2021-02-24T16:20:24.412Z,31.477,99310.875
1614183531669,2021-02-24T16:20:24.425Z,31.555,99310.875
1614183531747,2021-02-24T16:20:24.439Z,31.633,99310.875
1614183531824,2021-02-24T16:20:24.442Z,31.71,99310.875
1614183531902,2021-02-24T16:20:24.456Z,31.788,99310.875
1614183531979,2021-02-24T16:20:24.469Z,31.865,99310.203125
1614183532057,2021-02-24T16:20:24.473Z,31.943,99310.078125
1614183532135,2021-02-24T16:20:24.486Z,32.021,99310.875
1614183532212,2021-02-24T16:20:24.500Z,32.098,99310.875
1614183532290,2021-02-24T16:20:24.513Z,32.176,99310.875
1614183532368,2021-02-24T16:20:24.517Z,32.254,99310.875
1614183532445,2021-02-24T16:20:24.529Z,32.331,99310.875
1614183532523,2021-02-24T16:20:24.543Z,32.409,99310.078125
1614183532601,2021-02-24T16:20:24.547Z,32.487,99310.078125
1614183532678,2021-02-24T16:20:24.560Z,32.564,99310.078125
1614183532756,2021-02-24T16:20:24.574Z,32.642,99310.875
1614183532833,2021-02-24T16:20:24.578Z,32.719,99310.875
