epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183500074,2021-02-24T16:20:19.905Z,-0.035,-44.479618072509766,15.85326099395752,-66.88451385498047
1614183500113,2021-02-24T16:20:19.920Z,0.004,-44.854618072509766,15.85326099395752,-69.69701385498047
1614183500153,2021-02-24T16:20:19.934Z,0.044,-44.854618072509766,15.47826099395752,-65.63451385498047
1614183500194,2021-02-24T16:20:19.936Z,0.085,-44.104618072509766,16.165760040283203,-68.63451385498047
1614183500233,2021-02-24T16:20:19.950Z,0.124,-44.104618072509766,16.165760040283203,-68.69701385498047
1614183500254,2021-02-24T16:20:19.964Z,0.145,-44.854618072509766,15.85326099395752,-67.88451385498047
1614183500293,2021-02-24T16:20:19.979Z,0.184,-44.104618072509766,16.165760040283203,-68.32201385498047
1614183500333,2021-02-24T16:20:19.981Z,0.224,-44.479618072509766,15.10326099395752,-68.63451385498047
1614183500373,2021-02-24T16:20:19.996Z,0.264,-44.104618072509766,13.60326099395752,-69.07201385498047
1614183500412,2021-02-24T16:20:20.010Z,0.303,-44.104618072509766,13.97826099395752,-68.69701385498047
1614183500452,2021-02-24T16:20:20.024Z,0.343,-44.479618072509766,16.165760040283203,-68.38451385498047
1614183500491,2021-02-24T16:20:20.039Z,0.382,-42.667118072509766,7.3532609939575195,-69.07201385498047
1614183500532,2021-02-24T16:20:20.069Z,0.423,-43.792118072509766,16.540760040283203,-69.19701385498047
1614183500572,2021-02-24T16:20:20.071Z,0.463,-44.854618072509766,15.85326099395752,-68.75951385498047
1614183500611,2021-02-24T16:20:20.115Z,0.502,-44.104618072509766,14.72826099395752,-66.75951385498047
1614183500651,2021-02-24T16:20:20.129Z,0.542,-42.667118072509766,13.60326099395752,-65.57201385498047
1614183500690,2021-02-24T16:20:20.144Z,0.581,-40.854618072509766,11.79076099395752,-60.3845100402832
1614183500730,2021-02-24T16:20:20.159Z,0.621,-38.229618072509766,6.9782609939575195,-53.5720100402832
1614183500770,2021-02-24T16:20:20.161Z,0.661,-34.917118072509766,2.9782607555389404,-42.3220100402832
1614183500811,2021-02-24T16:20:20.175Z,0.702,-30.1671199798584,0.35326087474823,-33.5095100402832
1614183500850,2021-02-24T16:20:20.190Z,0.741,-25.0421199798584,-3.2717392444610596,-24.697010040283203
1614183500890,2021-02-24T16:20:20.204Z,0.781,-18.7921199798584,-4.7717390060424805,-18.322010040283203
1614183500929,2021-02-24T16:20:20.219Z,0.82,-13.979619979858398,-5.8967390060424805,-13.82201099395752
1614183500969,2021-02-24T16:20:20.221Z,0.86,-7.72961950302124,-6.9592390060424805,-15.44701099395752
1614183501008,2021-02-24T16:20:20.236Z,0.899,-2.6046195030212402,-13.20923900604248,-13.07201099395752
1614183501048,2021-02-24T16:20:20.250Z,0.939,2.5828804969787598,-14.33423900604248,-10.25951099395752
1614183501087,2021-02-24T16:20:20.265Z,0.978,5.83288049697876,-11.02173900604248,-9.44701099395752
1614183501127,2021-02-24T16:20:20.279Z,1.018,7.33288049697876,-5.5217390060424805,-8.25951099395752
1614183501168,2021-02-24T16:20:20.294Z,1.059,5.52038049697876,-19.834239959716797,-10.32201099395752
1614183501208,2021-02-24T16:20:20.296Z,1.099,6.58288049697876,-5.1467390060424805,-14.63451099395752
1614183501247,2021-02-24T16:20:20.312Z,1.138,6.20788049697876,-4.7717390060424805,-15.82201099395752
1614183501287,2021-02-24T16:20:20.325Z,1.178,6.20788049697876,-2.9592392444610596,-19.509510040283203
1614183501326,2021-02-24T16:20:20.339Z,1.217,6.58288049697876,0.72826087474823,-21.447010040283203
1614183501366,2021-02-24T16:20:20.354Z,1.257,6.95788049697876,0.35326087474823,-21.509510040283203
1614183501405,2021-02-24T16:20:20.356Z,1.296,8.082880020141602,0.35326087474823,-23.134510040283203
1614183501445,2021-02-24T16:20:20.371Z,1.336,5.14538049697876,2.2282607555389404,-25.134510040283203
1614183501486,2021-02-24T16:20:20.385Z,1.377,4.02038049697876,0.72826087474823,-27.947010040283203
1614183501525,2021-02-24T16:20:20.414Z,1.416,2.2078804969787598,1.10326087474823,-30.384510040283203
1614183501565,2021-02-24T16:20:20.429Z,1.456,-0.04211956635117531,-0.021739130839705467,-31.134510040283203
1614183501605,2021-02-24T16:20:20.459Z,1.496,0.707880437374115,-0.70923912525177,-30.759510040283203
1614183501644,2021-02-24T16:20:20.461Z,1.535,3.6453804969787598,-1.45923912525177,-30.759510040283203
