epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183500055,2021-02-24T16:20:19.904Z,-0.054,0.48575302958488464,-0.13085395097732544,0.8721299767494202
1614183500094,2021-02-24T16:20:19.919Z,-0.015,0.48770615458488464,-0.13256293535232544,0.8823838829994202
1614183500134,2021-02-24T16:20:19.921Z,0.025,0.47964951395988464,-0.12963324785232544,0.8818956017494202
1614183500173,2021-02-24T16:20:19.935Z,0.064,0.48575302958488464,-0.13622504472732544,0.8760362267494202
1614183500213,2021-02-24T16:20:19.950Z,0.104,0.49039170145988464,-0.13231879472732544,0.8784776329994202
1614183500252,2021-02-24T16:20:19.964Z,0.143,0.48038193583488464,-0.13280707597732544,0.8787217736244202
1614183500292,2021-02-24T16:20:19.966Z,0.183,0.48770615458488464,-0.13305121660232544,0.8799424767494202
1614183500332,2021-02-24T16:20:19.980Z,0.223,0.48672959208488464,-0.13109809160232544,0.8765245079994202
1614183500371,2021-02-24T16:20:19.995Z,0.262,0.48502060770988464,-0.13305121660232544,0.8811631798744202
1614183500411,2021-02-24T16:20:20.009Z,0.302,0.48477646708488464,-0.13158637285232544,0.8806748986244202
1614183500449,2021-02-24T16:20:20.024Z,0.34,0.48599717020988464,-0.13500434160232544,0.8757920861244202
1614183500488,2021-02-24T16:20:20.026Z,0.379,0.48624131083488464,-0.13256293535232544,0.8816514611244202
1614183500528,2021-02-24T16:20:20.054Z,0.419,0.48941513895988464,-0.13109809160232544,0.8799424767494202
1614183500567,2021-02-24T16:20:20.070Z,0.458,0.530430793762207,-0.15746527910232544,0.9382920861244202
1614183500607,2021-02-24T16:20:20.114Z,0.498,0.663487434387207,-0.16478949785232544,1.076964020729065
1614183500647,2021-02-24T16:20:20.129Z,0.538,0.738194465637207,-0.13744574785232544,0.9595323204994202
1614183500686,2021-02-24T16:20:20.144Z,0.577,0.898350715637207,-0.12060004472732544,1.035460114479065
1614183500726,2021-02-24T16:20:20.146Z,0.617,0.907628059387207,-0.09594184160232544,1.163878083229065
1614183500765,2021-02-24T16:20:20.160Z,0.656,1.022130012512207,-0.12645941972732544,1.244200348854065
1614183500805,2021-02-24T16:20:20.174Z,0.696,0.987217903137207,-0.07714301347732544,0.9641709923744202
1614183500843,2021-02-24T16:20:20.189Z,0.734,0.805333137512207,0.45190972089767456,0.7105088829994202
1614183500882,2021-02-24T16:20:20.204Z,0.773,0.553380012512207,0.6215874552726746,0.7761827111244202
1614183500922,2021-02-24T16:20:20.206Z,0.813,0.23502062261104584,0.5905815958976746,0.7666612267494202
1614183500961,2021-02-24T16:20:20.220Z,0.852,-0.00033094617538154125,0.46460503339767456,0.6804795861244202
1614183501001,2021-02-24T16:20:20.235Z,0.892,-0.15365125238895416,0.42700737714767456,0.45953232049942017
1614183501041,2021-02-24T16:20:20.250Z,0.932,-0.35506728291511536,0.31763237714767456,0.39703232049942017
1614183501080,2021-02-24T16:20:20.264Z,0.971,-0.610682487487793,0.37695854902267456,0.23419053852558136
1614183501120,2021-02-24T16:20:20.266Z,1.011,-0.692713737487793,0.44458550214767456,0.25030380487442017
1614183501159,2021-02-24T16:20:20.281Z,1.05,-0.632655143737793,0.5317437052726746,0.16558702290058136
1614183501199,2021-02-24T16:20:20.295Z,1.09,-0.681483268737793,0.5451714396476746,0.23394639790058136
1614183501238,2021-02-24T16:20:20.311Z,1.129,-0.46786025166511536,0.5180718302726746,0.32476669549942017
1614183501276,2021-02-24T16:20:20.324Z,1.167,-0.38021376729011536,0.45557183027267456,0.39727646112442017
1614183501316,2021-02-24T16:20:20.339Z,1.207,-0.43026259541511536,0.39209526777267456,0.43340927362442017
1614183501356,2021-02-24T16:20:20.341Z,1.247,-0.34945204854011536,0.35327690839767456,0.42388778924942017
1614183501395,2021-02-24T16:20:20.355Z,1.286,-0.512537956237793,0.39404839277267456,0.43218857049942017
1614183501435,2021-02-24T16:20:20.369Z,1.326,-0.532069206237793,0.40576714277267456,0.47149521112442017
1614183501474,2021-02-24T16:20:20.385Z,1.365,-0.500086784362793,0.36450737714767456,0.5857530236244202
1614183501514,2021-02-24T16:20:20.414Z,1.405,-0.12459852546453476,0.5905815958976746,1.232725739479065
1614183501553,2021-02-24T16:20:20.416Z,1.444,-0.02865125797688961,0.6796929240226746,1.010069489479065
1614183501593,2021-02-24T16:20:20.430Z,1.484,0.10074327141046524,0.5398003458976746,1.512755036354065
1614183501632,2021-02-24T16:20:20.460Z,1.523,-0.13949109613895416,0.5097710490226746,0.8377061486244202
1614183501670,2021-02-24T16:20:20.474Z,1.561,-0.30770400166511536,0.46875542402267456,0.5015245079994202
1614183501710,2021-02-24T16:20:20.489Z,1.601,-0.45662978291511536,0.5127007365226746,0.5386338829994202
1614183501750,2021-02-24T16:20:20.504Z,1.641,-0.599696159362793,0.47314995527267456,0.46197372674942017
1614183501789,2021-02-24T16:20:20.520Z,1.68,-0.630702018737793,0.28687065839767456,0.9353623986244202
1614183501829,2021-02-24T16:20:20.534Z,1.72,-0.35262587666511536,0.36011284589767456,0.6238389611244202
1614183501868,2021-02-24T16:20:20.549Z,1.759,-0.03914930671453476,0.47998589277267456,0.6441026329994202
1614183501908,2021-02-24T16:20:20.579Z,1.799,-0.12411024421453476,0.6049858927726746,0.5608506798744202
1614183501947,2021-02-24T16:20:20.581Z,1.838,0.08536241203546524,0.49390190839767456,0.9309678673744202
1614183501987,2021-02-24T16:20:20.595Z,1.878,0.14932726323604584,0.5737358927726746,0.8862901329994202
1614183502026,2021-02-24T16:20:20.640Z,1.917,-0.08065321296453476,0.46167534589767456,0.8433213829994202
1614183502066,2021-02-24T16:20:20.670Z,1.957,-0.03060438297688961,0.44263237714767456,0.8110948204994202
1614183502106,2021-02-24T16:20:20.684Z,1.997,0.07144639641046524,0.44727104902267456,0.7405381798744202
1614183502144,2021-02-24T16:20:20.699Z,2.035,0.15933702886104584,0.49585503339767456,0.7471299767494202
1614183502183,2021-02-24T16:20:20.701Z,2.074,0.40811631083488464,0.5485894083976746,0.7434678673744202
1614183502223,2021-02-24T16:20:20.716Z,2.114,0.35757920145988464,0.5261284708976746,0.7817979454994202
1614183502262,2021-02-24T16:20:20.730Z,2.153,0.38931748270988464,0.5439507365226746,0.7300401329994202
1614183502302,2021-02-24T16:20:20.744Z,2.193,0.40176865458488464,0.45459526777267456,0.9507432579994202
1614183502341,2021-02-24T16:20:20.759Z,2.232,0.46451279520988464,0.5322319865226746,0.7734971642494202
1614183502381,2021-02-24T16:20:20.774Z,2.272,0.33878037333488464,0.5190483927726746,0.7637315392494202
1614183502420,2021-02-24T16:20:20.776Z,2.311,0.32315537333488464,0.5236870646476746,0.7315049767494202
1614183502460,2021-02-24T16:20:20.790Z,2.351,0.42593857645988464,0.5124565958976746,0.7066026329994202
1614183502500,2021-02-24T16:20:20.804Z,2.391,0.23062609136104584,0.5124565958976746,0.7881456017494202
1614183502538,2021-02-24T16:20:20.819Z,2.429,0.26358506083488464,0.5266167521476746,0.7424913048744202
1614183502577,2021-02-24T16:20:20.834Z,2.468,0.500401496887207,0.47144097089767456,0.8081651329994202
1614183502617,2021-02-24T16:20:20.836Z,2.508,0.787266731262207,0.5148980021476746,0.6924424767494202
1614183502656,2021-02-24T16:20:20.850Z,2.547,0.49405381083488464,0.49951714277267456,0.6609483361244202
1614183502696,2021-02-24T16:20:20.865Z,2.587,0.48697373270988464,0.5322319865226746,0.7168565392494202
1614183502735,2021-02-24T16:20:20.880Z,2.626,0.39029404520988464,0.5019585490226746,0.8269639611244202
1614183502775,2021-02-24T16:20:20.894Z,2.666,0.34268662333488464,0.5085503458976746,0.7503038048744202
1614183502814,2021-02-24T16:20:20.896Z,2.705,0.32510849833488464,0.45313042402267456,0.7400498986244202
1614183502854,2021-02-24T16:20:20.912Z,2.745,0.30777451395988464,0.47803276777267456,0.7090440392494202
1614183502894,2021-02-24T16:20:20.925Z,2.785,0.37271592020988464,0.47168511152267456,0.6741319298744202
1614183502932,2021-02-24T16:20:20.939Z,2.823,0.33072373270988464,0.5014702677726746,0.6997666954994202
1614183502971,2021-02-24T16:20:20.969Z,2.862,0.43179795145988464,0.49219292402267456,0.7200303673744202
1614183503011,2021-02-24T16:20:20.984Z,2.902,0.41641709208488464,0.5180718302726746,0.7092881798744202
