epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183500048,2021-02-24T16:20:19.908Z,-0.064,-0.026761142536997795,0.8392444849014282,0.4321233630180359
1614183500088,2021-02-24T16:20:19.910Z,-0.024,-0.027493564411997795,0.8475452661514282,0.4343206286430359
1614183500127,2021-02-24T16:20:19.912Z,0.015,-0.029202548786997795,0.8424183130264282,0.4311468005180359
1614183500167,2021-02-24T16:20:19.954Z,0.055,-0.026517001911997795,0.8431507349014282,0.4348089098930359
1614183500206,2021-02-24T16:20:19.956Z,0.094,-0.027981845661997795,0.8431507349014282,0.4350530505180359
1614183500247,2021-02-24T16:20:19.967Z,0.135,-0.026761142536997795,0.8438831567764282,0.4333440661430359
1614183500287,2021-02-24T16:20:19.969Z,0.175,-0.027005283161997795,0.8458362817764282,0.4345647692680359
1614183500327,2021-02-24T16:20:19.972Z,0.215,-0.028958408161997795,0.8436390161514282,0.4338323473930359
1614183500366,2021-02-24T16:20:19.983Z,0.254,-0.028225986286997795,0.8443714380264282,0.4321233630180359
1614183500406,2021-02-24T16:20:19.985Z,0.294,-0.027737705036997795,0.8470569849014282,0.4348089098930359
1614183500445,2021-02-24T16:20:19.988Z,0.333,-0.027981845661997795,0.8451038599014282,0.4362737536430359
1614183500485,2021-02-24T16:20:19.998Z,0.373,-0.027737705036997795,0.8465687036514282,0.4318792223930359
1614183500524,2021-02-24T16:20:20.001Z,0.412,-0.036282625049352646,0.8416858911514282,0.4394475817680359
1614183500564,2021-02-24T16:20:20.003Z,0.452,-0.040921296924352646,0.8665882349014282,0.5073186755180359
1614183500603,2021-02-24T16:20:20.014Z,0.491,-0.037503328174352646,0.9237171411514282,0.4423772692680359
1614183500643,2021-02-24T16:20:20.016Z,0.531,0.022555263713002205,0.8011585474014282,0.4055120348930359
1614183500683,2021-02-24T16:20:20.027Z,0.571,-0.020657626911997795,0.8556019067764282,0.4062444567680359
1614183500724,2021-02-24T16:20:20.029Z,0.612,-0.042142000049352646,0.8680530786514282,0.4489690661430359
1614183500763,2021-02-24T16:20:20.032Z,0.651,-0.0013705167220905423,0.7852894067764282,0.3503362536430359
1614183500803,2021-02-24T16:20:20.042Z,0.691,0.0074185458943247795,0.7948108911514282,0.4487249255180359
1614183500842,2021-02-24T16:20:20.045Z,0.73,0.01156893651932478,0.7452503442764282,0.4465276598930359
1614183500882,2021-02-24T16:20:20.047Z,0.77,-0.08291348814964294,0.9224964380264282,0.4060003161430359
1614183500921,2021-02-24T16:20:20.058Z,0.809,-0.06582364439964294,0.8690296411514282,0.4001409411430359
1614183500961,2021-02-24T16:20:20.061Z,0.849,-0.01064786035567522,0.8485218286514282,0.4072210192680359
1614183501000,2021-02-24T16:20:20.063Z,0.888,0.026217373088002205,0.8787952661514282,0.4570257067680359
1614183501040,2021-02-24T16:20:20.104Z,0.928,0.040133390575647354,0.8346058130264282,0.4748479723930359
1614183501079,2021-02-24T16:20:20.106Z,0.967,0.039645109325647354,0.8358265161514282,0.4863225817680359
1614183501119,2021-02-24T16:20:20.117Z,1.007,0.043307218700647354,0.7945667505264282,0.4858343005180359
1614183501159,2021-02-24T16:20:20.120Z,1.047,0.00033846768201328814,0.8167835474014282,0.4631292223930359
1614183501200,2021-02-24T16:20:20.122Z,1.088,-0.058987703174352646,0.8853870630264282,0.4338323473930359
1614183501239,2021-02-24T16:20:20.132Z,1.127,-0.13052091002464294,0.9261585474014282,0.4301702380180359
1614183501279,2021-02-24T16:20:20.135Z,1.167,-0.11074551939964294,0.8819690942764282,0.4323675036430359
1614183501318,2021-02-24T16:20:20.137Z,1.206,-0.09634122252464294,0.8245960474014282,0.3820745348930359
1614183501358,2021-02-24T16:20:20.148Z,1.246,-0.042386140674352646,0.8538929224014282,0.4506780505180359
1614183501397,2021-02-24T16:20:20.150Z,1.285,-0.018704501911997795,0.8009144067764282,0.4128362536430359
