epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183511473,2021-02-24T16:20:22.157Z,11.351,99301.19010416667
1614183511551,2021-02-24T16:20:22.170Z,11.429,99301.86197916667
1614183511628,2021-02-24T16:20:22.198Z,11.506,99301.19010416667
1614183511706,2021-02-24T16:20:22.215Z,11.584,99301.86197916667
1614183511784,2021-02-24T16:20:22.230Z,11.662,99301.86197916667
1614183511861,2021-02-24T16:20:22.257Z,11.739,99301.86197916667
1614183511939,2021-02-24T16:20:22.276Z,11.817,99302.64322916667
1614183512016,2021-02-24T16:20:22.289Z,11.894,99302.64322916667
1614183512094,2021-02-24T16:20:22.317Z,11.972,99302.64322916667
1614183512172,2021-02-24T16:20:22.321Z,12.05,99302.64322916667
1614183512249,2021-02-24T16:20:22.335Z,12.127,99301.97916666667
1614183512327,2021-02-24T16:20:22.363Z,12.205,99301.97916666667
1614183512405,2021-02-24T16:20:22.377Z,12.283,99301.97916666667
1614183512482,2021-02-24T16:20:22.381Z,12.36,99301.97916666667
1614183512561,2021-02-24T16:20:22.422Z,12.439,99301.97916666667
1614183512639,2021-02-24T16:20:22.426Z,12.517,99301.97916666667
1614183512717,2021-02-24T16:20:22.439Z,12.595,99302.64322916667
1614183512794,2021-02-24T16:20:22.467Z,12.672,99302.64322916667
1614183512872,2021-02-24T16:20:22.472Z,12.75,99302.64322916667
1614183512950,2021-02-24T16:20:22.527Z,12.828,99302.64322916667
1614183513027,2021-02-24T16:20:22.532Z,12.905,99302.64322916667
1614183513105,2021-02-24T16:20:22.544Z,12.983,99302.64322916667
1614183513182,2021-02-24T16:20:22.557Z,13.06,99302.64322916667
1614183513260,2021-02-24T16:20:22.562Z,13.138,99302.64322916667
1614183513338,2021-02-24T16:20:22.588Z,13.216,99303.42447916667
1614183513415,2021-02-24T16:20:22.602Z,13.293,99303.42447916667
1614183513493,2021-02-24T16:20:22.611Z,13.371,99303.42447916667
1614183513571,2021-02-24T16:20:22.619Z,13.449,99303.42447916667
1614183513648,2021-02-24T16:20:22.632Z,13.526,99302.76041666667
1614183513726,2021-02-24T16:20:22.650Z,13.604,99302.76041666667
1614183513804,2021-02-24T16:20:22.663Z,13.682,99302.76041666667
1614183513881,2021-02-24T16:20:22.677Z,13.759,99302.76041666667
1614183513959,2021-02-24T16:20:22.682Z,13.837,99303.57291666667
1614183514036,2021-02-24T16:20:22.695Z,13.914,99302.90885416667
1614183514114,2021-02-24T16:20:22.707Z,13.992,99303.57291666667
1614183514192,2021-02-24T16:20:22.712Z,14.07,99303.57291666667
1614183514269,2021-02-24T16:20:22.725Z,14.147,99303.57291666667
1614183514347,2021-02-24T16:20:22.753Z,14.225,99303.57291666667
1614183514425,2021-02-24T16:20:22.771Z,14.303,99303.57291666667
1614183514502,2021-02-24T16:20:22.783Z,14.38,99303.57291666667
1614183514580,2021-02-24T16:20:22.787Z,14.458,99302.90885416667
1614183514658,2021-02-24T16:20:22.812Z,14.536,99302.90885416667
1614183514735,2021-02-24T16:20:22.829Z,14.613,99302.90885416667
1614183514813,2021-02-24T16:20:22.843Z,14.691,99302.90885416667
1614183514891,2021-02-24T16:20:22.846Z,14.769,99302.90885416667
1614183514968,2021-02-24T16:20:22.874Z,14.846,99303.69010416667
1614183515046,2021-02-24T16:20:22.887Z,14.924,99303.69010416667
1614183515123,2021-02-24T16:20:22.892Z,15.001,99303.69010416667
1614183515201,2021-02-24T16:20:22.921Z,15.079,99303.69010416667
1614183515279,2021-02-24T16:20:22.935Z,15.157,99303.69010416667
1614183515356,2021-02-24T16:20:22.948Z,15.234,99303.69010416667
1614183515434,2021-02-24T16:20:22.977Z,15.312,99303.69010416667
1614183515512,2021-02-24T16:20:22.981Z,15.39,99303.69010416667
1614183515589,2021-02-24T16:20:22.995Z,15.467,99303.69010416667
1614183515667,2021-02-24T16:20:23.022Z,15.545,99303.69010416667
1614183515745,2021-02-24T16:20:23.027Z,15.623,99303.69010416667
1614183515822,2021-02-24T16:20:23.040Z,15.7,99303.69010416667
1614183515900,2021-02-24T16:20:23.054Z,15.778,99303.03385416667
1614183515977,2021-02-24T16:20:23.067Z,15.855,99303.03385416667
1614183516055,2021-02-24T16:20:23.128Z,15.933,99303.03385416667
1614183516133,2021-02-24T16:20:23.145Z,16.011,99302.36979166667
1614183516212,2021-02-24T16:20:23.158Z,16.09,99302.36979166667
1614183516289,2021-02-24T16:20:23.172Z,16.167,99303.15104166667
1614183516367,2021-02-24T16:20:23.176Z,16.245,99303.15104166667
1614183516445,2021-02-24T16:20:23.202Z,16.323,99302.48697916667
1614183516522,2021-02-24T16:20:23.206Z,16.4,99302.48697916667
1614183516600,2021-02-24T16:20:23.220Z,16.478,99302.48697916667
1614183516678,2021-02-24T16:20:23.233Z,16.556,99301.82291666667
1614183516755,2021-02-24T16:20:23.236Z,16.633,99301.82291666667
1614183516833,2021-02-24T16:20:23.249Z,16.711,99301.82291666667
1614183516911,2021-02-24T16:20:23.262Z,16.789,99301.82291666667
1614183516988,2021-02-24T16:20:23.266Z,16.866,99301.82291666667
1614183517066,2021-02-24T16:20:23.280Z,16.944,99301.82291666667
1614183517143,2021-02-24T16:20:23.307Z,17.021,99301.82291666667
1614183517221,2021-02-24T16:20:23.325Z,17.099,99301.82291666667
1614183517299,2021-02-24T16:20:23.338Z,17.177,99301.82291666667
1614183517376,2021-02-24T16:20:23.352Z,17.254,99301.15885416667
1614183517454,2021-02-24T16:20:23.356Z,17.332,99301.15885416667
1614183517532,2021-02-24T16:20:23.383Z,17.41,99301.82291666667
1614183517609,2021-02-24T16:20:23.387Z,17.487,99301.82291666667
1614183517687,2021-02-24T16:20:23.401Z,17.565,99301.82291666667
1614183517765,2021-02-24T16:20:23.429Z,17.643,99301.82291666667
1614183517842,2021-02-24T16:20:23.443Z,17.72,99301.82291666667
1614183517920,2021-02-24T16:20:23.447Z,17.798,99301.82291666667
1614183517997,2021-02-24T16:20:23.489Z,17.875,99301.82291666667
1614183518075,2021-02-24T16:20:23.502Z,17.953,99301.82291666667
1614183518153,2021-02-24T16:20:23.534Z,18.031,99301.82291666667
1614183518230,2021-02-24T16:20:23.547Z,18.108,99301.82291666667
1614183518308,2021-02-24T16:20:23.552Z,18.186,99302.60416666667
1614183518386,2021-02-24T16:20:23.580Z,18.264,99302.60416666667
1614183518463,2021-02-24T16:20:23.593Z,18.341,99302.60416666667
1614183518541,2021-02-24T16:20:23.596Z,18.419,99302.60416666667
1614183518619,2021-02-24T16:20:23.610Z,18.497,99302.60416666667
1614183518696,2021-02-24T16:20:23.622Z,18.574,99302.60416666667
1614183518774,2021-02-24T16:20:23.627Z,18.652,99302.60416666667
1614183518851,2021-02-24T16:20:23.640Z,18.729,99301.94010416667
1614183518929,2021-02-24T16:20:23.654Z,18.807,99302.60416666667
1614183519007,2021-02-24T16:20:23.667Z,18.885,99302.60416666667
1614183519084,2021-02-24T16:20:23.671Z,18.962,99302.60416666667
1614183519162,2021-02-24T16:20:23.728Z,19.04,99302.60416666667
1614183519240,2021-02-24T16:20:23.742Z,19.118,99302.60416666667
1614183519317,2021-02-24T16:20:23.759Z,19.195,99302.72135416667
1614183519395,2021-02-24T16:20:23.772Z,19.273,99302.72135416667
1614183519473,2021-02-24T16:20:23.789Z,19.351,99302.72135416667
1614183519550,2021-02-24T16:20:23.802Z,19.428,99302.72135416667
1614183519628,2021-02-24T16:20:23.806Z,19.506,99302.72135416667
1614183519705,2021-02-24T16:20:23.820Z,19.583,99302.72135416667
1614183519783,2021-02-24T16:20:23.833Z,19.661,99302.72135416667
1614183519861,2021-02-24T16:20:23.837Z,19.739,99302.72135416667
1614183519938,2021-02-24T16:20:23.878Z,19.816,99302.72135416667
1614183520016,2021-02-24T16:20:23.882Z,19.894,99302.72135416667
1614183520094,2021-02-24T16:20:23.907Z,19.972,99302.72135416667
1614183520171,2021-02-24T16:20:23.922Z,20.049,99303.39322916667
1614183520249,2021-02-24T16:20:23.939Z,20.127,99302.72135416667
1614183520327,2021-02-24T16:20:23.942Z,20.205,99302.72135416667
1614183520404,2021-02-24T16:20:23.956Z,20.282,99302.72135416667
1614183520482,2021-02-24T16:20:23.985Z,20.36,99302.06510416667
1614183520559,2021-02-24T16:20:23.987Z,20.437,99302.06510416667
1614183520637,2021-02-24T16:20:24.000Z,20.515,99302.06510416667
1614183520715,2021-02-24T16:20:24.028Z,20.593,99302.06510416667
1614183520792,2021-02-24T16:20:24.032Z,20.67,99302.06510416667
1614183520870,2021-02-24T16:20:24.087Z,20.748,99302.87760416667
1614183520948,2021-02-24T16:20:24.091Z,20.826,99302.20572916667
1614183521025,2021-02-24T16:20:24.105Z,20.903,99302.20572916667
1614183521103,2021-02-24T16:20:24.133Z,20.981,99302.20572916667
1614183521181,2021-02-24T16:20:24.147Z,21.059,99302.20572916667
1614183521258,2021-02-24T16:20:24.152Z,21.136,99302.20572916667
1614183521336,2021-02-24T16:20:24.165Z,21.214,99301.54947916667
1614183521413,2021-02-24T16:20:24.177Z,21.291,99301.54947916667
1614183521491,2021-02-24T16:20:24.192Z,21.369,99301.54947916667
1614183521569,2021-02-24T16:20:24.196Z,21.447,99301.54947916667
1614183521646,2021-02-24T16:20:24.209Z,21.524,99301.54947916667
1614183521724,2021-02-24T16:20:24.222Z,21.602,99301.54947916667
1614183521802,2021-02-24T16:20:24.227Z,21.68,99301.54947916667
1614183521879,2021-02-24T16:20:24.253Z,21.757,99301.54947916667
1614183521957,2021-02-24T16:20:24.267Z,21.835,99302.36197916667
1614183522035,2021-02-24T16:20:24.271Z,21.913,99302.36197916667
1614183522112,2021-02-24T16:20:24.283Z,21.99,99302.36197916667
1614183522190,2021-02-24T16:20:24.287Z,22.068,99302.36197916667
1614183522267,2021-02-24T16:20:24.343Z,22.145,99301.69791666667
1614183522345,2021-02-24T16:20:24.357Z,22.223,99301.69791666667
1614183522423,2021-02-24T16:20:24.361Z,22.301,99301.69791666667
1614183522500,2021-02-24T16:20:24.387Z,22.378,99301.69791666667
1614183522578,2021-02-24T16:20:24.391Z,22.456,99301.69791666667
1614183522656,2021-02-24T16:20:24.432Z,22.534,99301.03385416667
1614183522733,2021-02-24T16:20:24.436Z,22.611,99301.03385416667
1614183522811,2021-02-24T16:20:24.449Z,22.689,99301.03385416667
1614183522889,2021-02-24T16:20:24.462Z,22.767,99301.03385416667
1614183522966,2021-02-24T16:20:24.477Z,22.844,99301.03385416667
1614183523044,2021-02-24T16:20:24.494Z,22.922,99301.03385416667
1614183523121,2021-02-24T16:20:24.507Z,22.999,99301.03385416667
1614183523199,2021-02-24T16:20:24.511Z,23.077,99301.03385416667
1614183523277,2021-02-24T16:20:24.539Z,23.155,99301.03385416667
1614183523354,2021-02-24T16:20:24.553Z,23.232,99301.81510416667
1614183523432,2021-02-24T16:20:24.567Z,23.31,99301.81510416667
1614183523510,2021-02-24T16:20:24.586Z,23.388,99301.81510416667
1614183523587,2021-02-24T16:20:24.612Z,23.465,99301.81510416667
1614183523665,2021-02-24T16:20:24.643Z,23.543,99301.81510416667
1614183523743,2021-02-24T16:20:24.657Z,23.621,99301.81510416667
1614183523820,2021-02-24T16:20:24.661Z,23.698,99301.81510416667
1614183523898,2021-02-24T16:20:24.687Z,23.776,99301.81510416667
1614183523975,2021-02-24T16:20:24.691Z,23.853,99301.81510416667
1614183524053,2021-02-24T16:20:24.705Z,23.931,99301.15885416667
1614183524131,2021-02-24T16:20:24.718Z,24.009,99301.15885416667
1614183524208,2021-02-24T16:20:24.732Z,24.086,99301.15885416667
1614183524286,2021-02-24T16:20:24.736Z,24.164,99301.81510416667
1614183524364,2021-02-24T16:20:24.749Z,24.242,99301.81510416667
1614183524441,2021-02-24T16:20:24.762Z,24.319,99301.81510416667
1614183524519,2021-02-24T16:20:24.766Z,24.397,99302.59635416667
1614183524597,2021-02-24T16:20:24.780Z,24.475,99302.59635416667
1614183524674,2021-02-24T16:20:24.793Z,24.552,99301.94010416667
1614183524753,2021-02-24T16:20:24.810Z,24.631,99301.94010416667
1614183524829,2021-02-24T16:20:24.824Z,24.707,99301.94010416667
1614183524907,2021-02-24T16:20:24.837Z,24.785,99301.94010416667
1614183524985,2021-02-24T16:20:24.841Z,24.863,99301.94010416667
1614183525062,2021-02-24T16:20:24.867Z,24.94,99301.94010416667
1614183525140,2021-02-24T16:20:24.872Z,25.018,99301.94010416667
1614183525219,2021-02-24T16:20:24.886Z,25.097,99301.94010416667
1614183525295,2021-02-24T16:20:24.899Z,25.173,99302.05729166667
1614183525374,2021-02-24T16:20:24.957Z,25.252,99302.05729166667
1614183525451,2021-02-24T16:20:24.988Z,25.329,99302.05729166667
1614183525528,2021-02-24T16:20:25.002Z,25.406,99302.05729166667
1614183525606,2021-02-24T16:20:25.017Z,25.484,99302.05729166667
1614183525683,2021-02-24T16:20:25.032Z,25.561,99302.05729166667
1614183525761,2021-02-24T16:20:25.049Z,25.639,99302.72135416667
1614183525839,2021-02-24T16:20:25.062Z,25.717,99302.72135416667
1614183525916,2021-02-24T16:20:25.066Z,25.794,99302.05729166667
1614183525994,2021-02-24T16:20:25.094Z,25.872,99302.72135416667
1614183526072,2021-02-24T16:20:25.107Z,25.95,99303.53385416667
1614183526149,2021-02-24T16:20:25.112Z,26.027,99303.53385416667
1614183526227,2021-02-24T16:20:25.138Z,26.105,99304.19791666667
1614183526305,2021-02-24T16:20:25.152Z,26.183,99303.53385416667
1614183526382,2021-02-24T16:20:25.156Z,26.26,99304.19791666667
1614183526460,2021-02-24T16:20:25.197Z,26.338,99304.19791666667
1614183526539,2021-02-24T16:20:25.201Z,26.417,99304.19791666667
1614183526617,2021-02-24T16:20:25.215Z,26.495,99303.53385416667
1614183526694,2021-02-24T16:20:25.244Z,26.572,99304.31510416667
1614183526772,2021-02-24T16:20:25.257Z,26.65,99304.31510416667
1614183526849,2021-02-24T16:20:25.262Z,26.727,99304.31510416667
1614183526927,2021-02-24T16:20:25.275Z,26.805,99304.31510416667
1614183527005,2021-02-24T16:20:25.288Z,26.883,99304.31510416667
1614183527082,2021-02-24T16:20:25.302Z,26.96,99304.31510416667
1614183527160,2021-02-24T16:20:25.306Z,27.038,99304.31510416667
1614183527238,2021-02-24T16:20:25.320Z,27.116,99304.31510416667
1614183527315,2021-02-24T16:20:25.333Z,27.193,99304.31510416667
1614183527393,2021-02-24T16:20:25.347Z,27.271,99303.65885416667
1614183527471,2021-02-24T16:20:25.364Z,27.349,99303.65885416667
1614183527548,2021-02-24T16:20:25.377Z,27.426,99304.31510416667
1614183527626,2021-02-24T16:20:25.381Z,27.504,99305.09635416667
1614183527703,2021-02-24T16:20:25.395Z,27.581,99305.09635416667
1614183527781,2021-02-24T16:20:25.407Z,27.659,99304.44010416667
1614183527859,2021-02-24T16:20:25.425Z,27.737,99304.44010416667
1614183527936,2021-02-24T16:20:25.438Z,27.814,99304.44010416667
1614183528014,2021-02-24T16:20:25.442Z,27.892,99304.44010416667
1614183528092,2021-02-24T16:20:25.455Z,27.97,99304.44010416667
1614183528169,2021-02-24T16:20:25.468Z,28.047,99304.44010416667
1614183528247,2021-02-24T16:20:25.472Z,28.125,99305.09635416667
1614183528325,2021-02-24T16:20:25.498Z,28.203,99305.09635416667
1614183528404,2021-02-24T16:20:25.502Z,28.282,99304.44010416667
1614183528481,2021-02-24T16:20:25.572Z,28.359,99304.44010416667
1614183528559,2021-02-24T16:20:25.603Z,28.437,99304.44010416667
1614183528637,2021-02-24T16:20:25.607Z,28.515,99304.44010416667
1614183528714,2021-02-24T16:20:25.621Z,28.592,99305.22135416667
1614183528792,2021-02-24T16:20:25.648Z,28.67,99305.22135416667
1614183528870,2021-02-24T16:20:25.662Z,28.748,99304.54947916667
1614183528947,2021-02-24T16:20:25.666Z,28.825,99305.22135416667
1614183529025,2021-02-24T16:20:25.694Z,28.903,99304.54947916667
1614183529102,2021-02-24T16:20:25.722Z,28.98,99304.54947916667
1614183529180,2021-02-24T16:20:25.754Z,29.058,99304.54947916667
1614183529258,2021-02-24T16:20:25.767Z,29.136,99304.54947916667
1614183529335,2021-02-24T16:20:25.772Z,29.213,99304.54947916667
1614183529413,2021-02-24T16:20:25.799Z,29.291,99304.54947916667
1614183529491,2021-02-24T16:20:25.812Z,29.369,99304.54947916667
1614183529568,2021-02-24T16:20:25.816Z,29.446,99303.89322916667
1614183529646,2021-02-24T16:20:25.830Z,29.524,99303.89322916667
1614183529724,2021-02-24T16:20:25.844Z,29.602,99303.89322916667
1614183529801,2021-02-24T16:20:25.860Z,29.679,99303.89322916667
1614183529879,2021-02-24T16:20:25.872Z,29.757,99303.89322916667
1614183529956,2021-02-24T16:20:25.877Z,29.834,99304.01822916667
1614183530034,2021-02-24T16:20:25.890Z,29.912,99304.01822916667
1614183530112,2021-02-24T16:20:25.903Z,29.99,99303.34635416667
1614183530189,2021-02-24T16:20:25.920Z,30.067,99303.34635416667
1614183530267,2021-02-24T16:20:25.934Z,30.145,99303.34635416667
1614183530345,2021-02-24T16:20:25.947Z,30.223,99303.34635416667
1614183530422,2021-02-24T16:20:25.951Z,30.3,99303.34635416667
1614183530500,2021-02-24T16:20:25.977Z,30.378,99302.69010416667
1614183530578,2021-02-24T16:20:25.982Z,30.456,99302.69010416667
1614183530655,2021-02-24T16:20:25.996Z,30.533,99302.69010416667
1614183530733,2021-02-24T16:20:26.010Z,30.611,99302.01822916667
1614183530810,2021-02-24T16:20:26.023Z,30.688,99302.01822916667
1614183530888,2021-02-24T16:20:26.027Z,30.766,99302.01822916667
1614183530966,2021-02-24T16:20:26.040Z,30.844,99302.01822916667
1614183531043,2021-02-24T16:20:26.054Z,30.921,99302.69010416667
1614183531121,2021-02-24T16:20:26.067Z,30.999,99302.69010416667
1614183531199,2021-02-24T16:20:26.098Z,31.077,99302.69010416667
1614183531276,2021-02-24T16:20:26.102Z,31.154,99302.69010416667
