epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183500031,2021-02-24T16:20:19.914Z,-0.088,0.840337872505188,-0.4247640073299408,-0.0338657908141613
1614183500070,2021-02-24T16:20:19.929Z,-0.049,0.841070294380188,-0.4337972104549408,-0.0316685251891613
1614183500111,2021-02-24T16:20:19.931Z,-0.008,0.840093731880188,-0.4301351010799408,-0.0343540720641613
1614183500151,2021-02-24T16:20:19.945Z,0.032,0.844488263130188,-0.4262288510799408,-0.02995954267680645
1614183500191,2021-02-24T16:20:19.959Z,0.072,0.837652325630188,-0.4286702573299408,-0.0345982126891613
1614183500232,2021-02-24T16:20:19.961Z,0.113,0.844488263130188,-0.4286702573299408,-0.0316685251891613
1614183500271,2021-02-24T16:20:19.975Z,0.152,0.838384747505188,-0.4289143979549408,-0.0326450876891613
1614183500312,2021-02-24T16:20:19.989Z,0.193,0.840093731880188,-0.4318440854549408,-0.0345982126891613
1614183500352,2021-02-24T16:20:20.004Z,0.233,0.842046856880188,-0.4303792417049408,-0.0360630564391613
1614183500393,2021-02-24T16:20:20.019Z,0.274,0.840826153755188,-0.4308675229549408,-0.0355747751891613
1614183500432,2021-02-24T16:20:20.021Z,0.313,0.843023419380188,-0.4313558042049408,-0.03093610517680645
1614183500472,2021-02-24T16:20:20.035Z,0.353,0.835455060005188,-0.4254964292049408,-0.02605329267680645
1614183500513,2021-02-24T16:20:20.050Z,0.394,0.835455060005188,-0.4408772885799408,-0.0360630564391613
1614183500552,2021-02-24T16:20:20.064Z,0.433,0.849126935005188,-0.4254964292049408,-0.03069196455180645
1614183500593,2021-02-24T16:20:20.079Z,0.474,0.844488263130188,-0.4264729917049408,-0.0336216501891613
1614183500633,2021-02-24T16:20:20.081Z,0.514,0.841070294380188,-0.4325765073299408,-0.0316685251891613
1614183500673,2021-02-24T16:20:20.096Z,0.554,0.836675763130188,-0.4325765073299408,-0.02800641767680645
1614183500714,2021-02-24T16:20:20.110Z,0.595,0.836187481880188,-0.4389241635799408,-0.0348423533141613
1614183500753,2021-02-24T16:20:20.125Z,0.634,0.851568341255188,-0.4418538510799408,-0.0446079783141613
1614183500794,2021-02-24T16:20:20.139Z,0.675,0.882330060005188,-0.4381917417049408,-0.0358189158141613
1614183500834,2021-02-24T16:20:20.154Z,0.715,0.859624981880188,-0.4389241635799408,-0.02849469892680645
1614183500873,2021-02-24T16:20:20.169Z,0.754,0.764898419380188,-0.4499104917049408,-0.0460728220641613
1614183500914,2021-02-24T16:20:20.171Z,0.795,0.812017560005188,-0.4723714292049408,-0.0326450876891613
1614183500954,2021-02-24T16:20:20.186Z,0.835,0.835943341255188,-0.4543050229549408,-0.02507673017680645
1614183500995,2021-02-24T16:20:20.200Z,0.876,0.851568341255188,-0.4220784604549408,-0.01531110517680645
1614183501034,2021-02-24T16:20:20.214Z,0.915,0.846685528755188,-0.4245198667049408,-0.01824079267680645
1614183501075,2021-02-24T16:20:20.229Z,0.956,0.841558575630188,-0.4230550229549408,-0.00969587080180645
1614183501115,2021-02-24T16:20:20.244Z,0.996,0.829107403755188,-0.4294026792049408,-0.01189313642680645
1614183501154,2021-02-24T16:20:20.246Z,1.035,0.816167950630188,-0.4460042417049408,-0.01360212080180645
1614183501195,2021-02-24T16:20:20.260Z,1.076,0.795660138130188,-0.4621175229549408,-0.0316685251891613
1614183501235,2021-02-24T16:20:20.274Z,1.116,0.805181622505188,-0.4794515073299408,-0.0690220445394516
1614183501276,2021-02-24T16:20:20.289Z,1.157,0.855474591255188,-0.4530843198299408,-0.0543736033141613
1614183501316,2021-02-24T16:20:20.305Z,1.197,0.848150372505188,-0.4738362729549408,-0.0604771189391613
1614183501355,2021-02-24T16:20:20.306Z,1.236,0.860357403755188,-0.4457601010799408,-0.0399693064391613
1614183501396,2021-02-24T16:20:20.320Z,1.277,0.827642560005188,-0.4406331479549408,-0.0399693064391613
1614183501436,2021-02-24T16:20:20.335Z,1.317,0.826421856880188,-0.4723714292049408,-0.02751813642680645
1614183501477,2021-02-24T16:20:20.349Z,1.358,0.820806622505188,-0.4567464292049408,-0.01653180830180645
1614183501516,2021-02-24T16:20:20.364Z,1.397,0.744878888130188,-0.4772542417049408,-0.0714634507894516
1614183501557,2021-02-24T16:20:20.367Z,1.438,0.826177716255188,-0.4755452573299408,-0.0690220445394516
1614183501597,2021-02-24T16:20:20.381Z,1.478,0.876226544380188,-0.4665120542049408,-0.0595005564391613
1614183501636,2021-02-24T16:20:20.395Z,1.517,0.837896466255188,-0.4296468198299408,-0.0604771189391613
1614183501677,2021-02-24T16:20:20.409Z,1.558,0.838873028755188,-0.4298909604549408,-0.0582798533141613
1614183501717,2021-02-24T16:20:20.424Z,1.598,0.837164044380188,-0.4418538510799408,-0.0580357126891613
1614183501758,2021-02-24T16:20:20.439Z,1.639,0.841314435005188,-0.4303792417049408,-0.0436314158141613
1614183501798,2021-02-24T16:20:20.441Z,1.679,0.823248028755188,-0.4418538510799408,-0.0431431345641613
1614183501837,2021-02-24T16:20:20.455Z,1.718,0.813726544380188,-0.4540608823299408,-0.0363071970641613
1614183501878,2021-02-24T16:20:20.469Z,1.759,0.794927716255188,-0.4843343198299408,-0.0616978220641613
1614183501918,2021-02-24T16:20:20.484Z,1.799,0.791998028755188,-0.4884847104549408,-0.0936802476644516
1614183501959,2021-02-24T16:20:20.499Z,1.84,0.838628888130188,-0.4489339292049408,-0.0988072007894516
1614183501998,2021-02-24T16:20:20.501Z,1.879,0.871587872505188,-0.4462483823299408,-0.0927036851644516
1614183502039,2021-02-24T16:20:20.515Z,1.92,0.834966778755188,-0.4240315854549408,-0.0836704820394516
1614183502079,2021-02-24T16:20:20.530Z,1.96,0.832769513130188,-0.4496663510799408,-0.0804966539144516
1614183502118,2021-02-24T16:20:20.561Z,1.999,0.813726544380188,-0.4552815854549408,-0.0983189195394516
1614183502159,2021-02-24T16:20:20.575Z,2.04,0.838628888130188,-0.4420979917049408,-0.0870884507894516
1614183502199,2021-02-24T16:20:20.590Z,2.08,0.844488263130188,-0.4352620542049408,-0.0927036851644516
1614183502240,2021-02-24T16:20:20.604Z,2.121,0.857183575630188,-0.4103597104549408,-0.0851353257894516
1614183502279,2021-02-24T16:20:20.619Z,2.16,0.854742169380188,-0.4228108823299408,-0.0841587632894516
1614183502319,2021-02-24T16:20:20.621Z,2.2,0.804937481880188,-0.4555257260799408,-0.0790318101644516
1614183502360,2021-02-24T16:20:20.636Z,2.241,0.810308575630188,-0.4728597104549408,-0.0907505601644516
1614183502400,2021-02-24T16:20:20.650Z,2.281,0.830083966255188,-0.4377034604549408,-0.0939243882894516
1614183502441,2021-02-24T16:20:20.664Z,2.322,0.819585919380188,-0.4157308042049408,-0.1002720445394516
1614183502480,2021-02-24T16:20:20.666Z,2.361,0.834966778755188,-0.4093831479549408,-0.0975864976644516
1614183502520,2021-02-24T16:20:20.681Z,2.401,0.860601544380188,-0.4096272885799408,-0.1010044664144516
1614183502561,2021-02-24T16:20:20.695Z,2.442,0.845464825630188,-0.3991292417049408,-0.0939243882894516
1614183502600,2021-02-24T16:20:20.709Z,2.481,0.850347638130188,-0.4159749448299408,-0.1007603257894516
1614183502641,2021-02-24T16:20:20.724Z,2.522,0.876714825630188,-0.3954671323299408,-0.0822056382894516
1614183502681,2021-02-24T16:20:20.739Z,2.562,0.845708966255188,-0.3910726010799408,-0.0641392320394516
1614183502722,2021-02-24T16:20:20.741Z,2.603,0.801519513130188,-0.4413655698299408,-0.0761021226644516
1614183502761,2021-02-24T16:20:20.755Z,2.642,0.832281231880188,-0.4296468198299408,-0.0765904039144516
1614183502801,2021-02-24T16:20:20.769Z,2.682,0.838140606880188,-0.4272054135799408,-0.0875767320394516
1614183502842,2021-02-24T16:20:20.784Z,2.723,0.852789044380188,-0.4167073667049408,-0.0924595445394516
1614183502882,2021-02-24T16:20:20.799Z,2.763,0.852789044380188,-0.4186604917049408,-0.0914829820394516
1614183502923,2021-02-24T16:20:20.801Z,2.804,0.841558575630188,-0.4230550229549408,-0.0853794664144516
1614183502962,2021-02-24T16:20:20.815Z,2.843,0.835210919380188,-0.4330647885799408,-0.0782993882894516
1614183503002,2021-02-24T16:20:20.830Z,2.883,0.835210919380188,-0.4311116635799408,-0.0775669664144516
1614183503043,2021-02-24T16:20:20.844Z,2.924,0.825933575630188,-0.4320882260799408,-0.0826939195394516
1614183503082,2021-02-24T16:20:20.859Z,2.963,0.841070294380188,-0.4142659604549408,-0.0797642320394516
1614183503123,2021-02-24T16:20:20.861Z,3.004,0.841558575630188,-0.4171956479549408,-0.0848911851644516
1614183503163,2021-02-24T16:20:20.876Z,3.044,0.854742169380188,-0.4142659604549408,-0.0817173570394516
1614183503204,2021-02-24T16:20:20.890Z,3.085,0.837408185005188,-0.4118245542049408,-0.0763462632894516
1614183503243,2021-02-24T16:20:20.904Z,3.124,0.847906231880188,-0.4130452573299408,-0.0692661851644516
1614183503283,2021-02-24T16:20:20.919Z,3.164,0.831792950630188,-0.4247640073299408,-0.0785435289144516
1614183503324,2021-02-24T16:20:20.934Z,3.205,0.843755841255188,-0.4245198667049408,-0.0685337632894516
1614183503363,2021-02-24T16:20:20.936Z,3.244,0.836187481880188,-0.4228108823299408,-0.0758579820394516
1614183503404,2021-02-24T16:20:20.950Z,3.285,0.843755841255188,-0.4191487729549408,-0.0768345445394516
1614183503444,2021-02-24T16:20:20.966Z,3.325,0.849859356880188,-0.4184163510799408,-0.0831822007894516
1614183503484,2021-02-24T16:20:20.979Z,3.365,0.852789044380188,-0.4113362729549408,-0.0824497789144516
1614183503525,2021-02-24T16:20:20.994Z,3.406,0.846685528755188,-0.4057210385799408,-0.0758579820394516
1614183503564,2021-02-24T16:20:20.996Z,3.445,0.854742169380188,-0.3947347104549408,-0.0687779039144516
