epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183499993,2021-02-24T16:20:19.923Z,-0.121,0.030142851173877716,-0.14609260857105255,-1.0066883563995361
1614183500034,2021-02-24T16:20:19.925Z,-0.08,0.027945585548877716,-0.14609260857105255,-1.0101063251495361
1614183500084,2021-02-24T16:20:19.929Z,-0.03,0.028189726173877716,-0.14755745232105255,-1.0108387470245361
1614183500125,2021-02-24T16:20:19.939Z,0.011,0.030875273048877716,-0.14682503044605255,-1.0096180438995361
1614183500175,2021-02-24T16:20:19.941Z,0.061,0.026480741798877716,-0.14536018669605255,-1.0118153095245361
1614183500214,2021-02-24T16:20:19.943Z,0.1,0.030142851173877716,-0.14706917107105255,-1.0096180438995361
1614183500254,2021-02-24T16:20:19.954Z,0.14,0.027945585548877716,-0.14633674919605255,-1.0120594501495361
1614183500295,2021-02-24T16:20:19.957Z,0.181,0.029410429298877716,-0.14487190544605255,-1.0098621845245361
1614183500334,2021-02-24T16:20:19.968Z,0.22,0.029410429298877716,-0.14731331169605255,-1.0120594501495361
1614183500375,2021-02-24T16:20:19.970Z,0.261,0.030631132423877716,-0.14462776482105255,-1.0118153095245361
1614183500415,2021-02-24T16:20:19.972Z,0.301,0.028922148048877716,-0.14462776482105255,-1.0105946063995361
1614183500455,2021-02-24T16:20:19.984Z,0.341,0.028678007423877716,-0.14511604607105255,-1.0091297626495361
1614183500496,2021-02-24T16:20:19.986Z,0.382,0.030875273048877716,-0.14633674919605255,-1.0088856220245361
1614183500535,2021-02-24T16:20:19.988Z,0.421,0.029898710548877716,-0.14511604607105255,-1.0108387470245361
1614183500576,2021-02-24T16:20:19.999Z,0.462,0.030631132423877716,-0.14560432732105255,-1.0110828876495361
1614183500616,2021-02-24T16:20:20.001Z,0.502,0.028678007423877716,-0.14633674919605255,-1.0108387470245361
1614183500655,2021-02-24T16:20:20.004Z,0.541,0.027701444923877716,-0.14706917107105255,-1.0105946063995361
1614183500696,2021-02-24T16:20:20.014Z,0.582,0.028922148048877716,-0.14609260857105255,-1.0110828876495361
1614183500736,2021-02-24T16:20:20.016Z,0.622,0.030631132423877716,-0.14706917107105255,-1.0081532001495361
1614183500777,2021-02-24T16:20:20.028Z,0.663,0.028433866798877716,-0.14462776482105255,-1.0123035907745361
