epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500084,2021-02-24T16:20:19.955Z,-0.031,0.33739838004112244,-0.6897018551826477,0.2046070545911789
1614183500123,2021-02-24T16:20:19.957Z,0.008,-0.5162601470947266,-0.9945799708366394,0.32655826210975647
1614183500163,2021-02-24T16:20:19.971Z,0.048,0.21544715762138367,0.5907859206199646,0.2655826508998871
1614183500202,2021-02-24T16:20:19.986Z,0.087,0.15447154641151428,0.7737127542495728,-0.2222222238779068
1614183500242,2021-02-24T16:20:20.000Z,0.127,-0.21138212084770203,1.5054200887680054,0.02168021723628044
1614183500280,2021-02-24T16:20:20.002Z,0.165,-0.45528456568717957,-0.32384824752807617,-0.039295393973588943
1614183500320,2021-02-24T16:20:20.016Z,0.205,0.8252032995223999,0.7737127542495728,0.08265583217144012
1614183500359,2021-02-24T16:20:20.031Z,0.244,-0.3333333432674408,-0.0189701896160841,0.1436314433813095
1614183500399,2021-02-24T16:20:20.046Z,0.284,0.03252032771706581,0.1639566421508789,0.08265583217144012
1614183500438,2021-02-24T16:20:20.061Z,0.323,-0.21138212084770203,0.8956639766693115,-0.10027100145816803
1614183500478,2021-02-24T16:20:20.062Z,0.363,-0.3333333432674408,1.0785908699035645,0.02168021723628044
1614183500517,2021-02-24T16:20:20.077Z,0.402,-0.2723577320575714,0.2249322533607483,-0.039295393973588943
1614183500555,2021-02-24T16:20:20.091Z,0.44,-0.15040650963783264,1.322493314743042,0.08265583217144012
1614183500595,2021-02-24T16:20:20.106Z,0.48,0.15447154641151428,-0.07994580268859863,0.6924119591712952
1614183500634,2021-02-24T16:20:20.120Z,0.519,0.6422764658927917,-0.38482385873794556,-0.039295393973588943
1614183500674,2021-02-24T16:20:20.135Z,0.559,-0.8211382031440735,0.9566395878791809,-0.16124661266803741
1614183500714,2021-02-24T16:20:20.137Z,0.599,-0.2723577320575714,1.0785908699035645,-0.8319783210754395
1614183500753,2021-02-24T16:20:20.151Z,0.638,0.6422764658927917,0.8346883654594421,-0.039295393973588943
1614183500793,2021-02-24T16:20:20.166Z,0.678,0.33739838004112244,-1.2384823560714722,0.2046070545911789
1614183500832,2021-02-24T16:20:20.181Z,0.717,0.3983739912509918,-1.2384823560714722,0.08265583217144012
1614183500872,2021-02-24T16:20:20.195Z,0.757,0.4593496024608612,1.749322533607483,0.02168021723628044
1614183500910,2021-02-24T16:20:20.197Z,0.795,-1.1260162591934204,3.151761531829834,-0.8319783210754395
1614183500949,2021-02-24T16:20:20.211Z,0.834,-0.15040650963783264,1.322493314743042,-1.746612548828125
1614183500989,2021-02-24T16:20:20.226Z,0.874,2.044715404510498,2.9078590869903564,-3.3319783210754395
1614183501029,2021-02-24T16:20:20.241Z,0.914,1.3739837408065796,5.712737083435059,-1.563685655593872
1614183501068,2021-02-24T16:20:20.255Z,0.953,-1.2479674816131592,-0.8116530776023865,1.1802167892456055
1614183501108,2021-02-24T16:20:20.287Z,0.993,-2.955284595489502,-2.2750678062438965,-0.40514907240867615
1614183501147,2021-02-24T16:20:20.302Z,1.032,-2.284552812576294,11.44444465637207,-2.1734418869018555
1614183501187,2021-02-24T16:20:20.316Z,1.072,-0.08943089842796326,14.066396713256836,-5.222222328186035
1614183501225,2021-02-24T16:20:20.332Z,1.11,2.227642297744751,13.090786933898926,-5.71002721786499
1614183501264,2021-02-24T16:20:20.346Z,1.149,4.239837646484375,6.871273517608643,-1.8075881004333496
1614183501304,2021-02-24T16:20:20.361Z,1.189,0.7642276883125305,6.200541973114014,-3.6978321075439453
1614183501343,2021-02-24T16:20:20.390Z,1.228,-2.467479705810547,15.346883773803711,-6.868563652038574
1614183501383,2021-02-24T16:20:20.405Z,1.268,-0.08943089842796326,22.29810333251953,-7.78319787979126
1614183501423,2021-02-24T16:20:20.407Z,1.308,-6.857723712921143,22.115177154541016,-6.075880527496338
1614183501462,2021-02-24T16:20:20.421Z,1.347,-9.3577241897583,16.261518478393555,-5.222222328186035
1614183501502,2021-02-24T16:20:20.436Z,1.387,-11.308943748474121,14.92005443572998,-5.344173431396484
1614183501540,2021-02-24T16:20:20.451Z,1.425,-9.662602424621582,18.334688186645508,-6.990514755249023
1614183501579,2021-02-24T16:20:20.465Z,1.464,-8.07723617553711,30.102981567382812,-10.039295196533203
1614183501619,2021-02-24T16:20:20.467Z,1.504,3.386178970336914,27.907859802246094,-13.636856079101562
1614183501658,2021-02-24T16:20:20.481Z,1.543,11.130081176757812,23.02981185913086,-10.466124534606934
1614183501698,2021-02-24T16:20:20.496Z,1.583,10.3983736038208,23.09078598022461,-8.697832107543945
1614183501737,2021-02-24T16:20:20.511Z,1.622,9.849593162536621,32.66395568847656,-5.405148983001709
1614183501777,2021-02-24T16:20:20.525Z,1.662,10.154471397399902,41.017616271972656,-5.771002769470215
1614183501817,2021-02-24T16:20:20.527Z,1.702,-7.040650367736816,3.4566397666931152,-3.8807590007781982
1614183501855,2021-02-24T16:20:20.542Z,1.74,-0.6991869807243347,-3.0677506923675537,-0.7710027098655701
1614183501894,2021-02-24T16:20:20.556Z,1.779,5.70325231552124,5.285907745361328,-6.1368560791015625
1614183501934,2021-02-24T16:20:20.571Z,1.819,-5.150406360626221,12.54200553894043,-10.588075637817383
1614183501973,2021-02-24T16:20:20.585Z,1.858,2.7764229774475098,21.810298919677734,-7.23441743850708
1614183502013,2021-02-24T16:20:20.600Z,1.898,1.1910569667816162,33.76151657104492,-8.514904975891113
1614183502052,2021-02-24T16:20:20.602Z,1.937,-8.747967720031738,39.12736892700195,-10.771002769470215
1614183502092,2021-02-24T16:20:20.616Z,1.977,-3.260162591934204,33.578590393066406,-8.514904975891113
1614183502132,2021-02-24T16:20:20.631Z,2.017,-0.5162601470947266,22.115177154541016,-7.295392990112305
1614183502171,2021-02-24T16:20:20.646Z,2.056,0.8861789107322693,23.63956642150879,-6.990514755249023
1614183502209,2021-02-24T16:20:20.660Z,2.094,-2.406503915786743,14.798103332519531,-4.673441410064697
1614183502249,2021-02-24T16:20:20.662Z,2.134,-5.0284552574157715,12.115177154541016,-7.356368541717529
1614183502288,2021-02-24T16:20:20.676Z,2.173,-3.9918699264526367,12.359079360961914,-6.3197832107543945
1614183502328,2021-02-24T16:20:20.691Z,2.213,-2.955284595489502,19.24932289123535,-4.9783196449279785
1614183502367,2021-02-24T16:20:20.706Z,2.252,-4.479674816131592,23.33469009399414,-5.771002769470215
1614183502407,2021-02-24T16:20:20.720Z,2.292,-5.150406360626221,24.73712730407715,-6.868563652038574
1614183502446,2021-02-24T16:20:20.735Z,2.331,-4.967479705810547,25.712738037109375,-2.905149221420288
1614183502486,2021-02-24T16:20:20.737Z,2.371,-7.345528602600098,11.322493553161621,0.1436314433813095
1614183502524,2021-02-24T16:20:20.751Z,2.409,-5.638211250305176,11.078591346740723,1.4850947856903076
1614183502564,2021-02-24T16:20:20.769Z,2.449,-4.845528602600098,7.359078407287598,0.32655826210975647
1614183502603,2021-02-24T16:20:20.781Z,2.488,-3.077235698699951,-1.2384823560714722,0.9363144040107727
1614183502643,2021-02-24T16:20:20.795Z,2.528,-0.6382113099098206,-3.677506685256958,4.655827045440674
1614183502682,2021-02-24T16:20:20.797Z,2.567,-0.2723577320575714,-13.43360424041748,3.4972898960113525
1614183502722,2021-02-24T16:20:20.811Z,2.607,-3.138211250305176,-15.140921592712402,4.168022155761719
1614183502761,2021-02-24T16:20:20.826Z,2.646,-0.028455285355448723,-11.116531372070312,5.570460796356201
1614183502801,2021-02-24T16:20:20.841Z,2.686,0.15447154641151428,-1.7872629165649414,0.38753387331962585
1614183502839,2021-02-24T16:20:20.855Z,2.724,-3.0162601470947266,11.01761531829834,0.44850948452949524
1614183502879,2021-02-24T16:20:20.857Z,2.764,-3.626016139984131,-9.287262916564941,-4.795392990112305
1614183502918,2021-02-24T16:20:20.887Z,2.803,5.642276763916016,19.371274948120117,1.0582655668258667
1614183502958,2021-02-24T16:20:20.901Z,2.843,-0.08943089842796326,1.4444445371627808,-0.7710027098655701
1614183502997,2021-02-24T16:20:20.915Z,2.882,-0.5162601470947266,-0.9336043000221252,0.38753387331962585
1614183503037,2021-02-24T16:20:20.946Z,2.922,-4.052845478057861,-5.323848724365234,0.02168021723628044
1614183503075,2021-02-24T16:20:20.961Z,2.96,0.520325243473053,-9.40921401977539,-2.3563685417175293
1614183503114,2021-02-24T16:20:20.976Z,2.999,1.6178861856460571,10.834689140319824,-1.6246613264083862
1614183503154,2021-02-24T16:20:20.990Z,3.039,1.556910514831543,6.0785908699035645,-3.392954111099243
1614183503194,2021-02-24T16:20:20.992Z,3.079,0.7032520771026611,13.456640243530273,-3.75880765914917
1614183503233,2021-02-24T16:20:21.007Z,3.118,0.4593496024608612,10.651762008666992,-2.600270986557007
1614183503273,2021-02-24T16:20:21.021Z,3.158,-1.0650407075881958,2.9078590869903564,-1.3197832107543945
1614183503312,2021-02-24T16:20:21.036Z,3.197,-1.0650407075881958,-1.9701895713806152,-1.9295393228530884
1614183503352,2021-02-24T16:20:21.050Z,3.237,0.4593496024608612,0.9566395878791809,0.2655826508998871
1614183503390,2021-02-24T16:20:21.065Z,3.275,-0.3943089544773102,-4.7750678062438965,1.4850947856903076
1614183503429,2021-02-24T16:20:21.067Z,3.314,-0.8821137547492981,0.10298103094100952,1.1192411184310913
1614183503469,2021-02-24T16:20:21.081Z,3.354,0.27642276883125305,-1.5433603525161743,1.911924123764038
1614183503508,2021-02-24T16:20:21.096Z,3.393,-0.6382113099098206,-1.848238468170166,1.1802167892456055
1614183503548,2021-02-24T16:20:21.111Z,3.433,-1.1869919300079346,-1.9701895713806152,1.0582655668258667
1614183503588,2021-02-24T16:20:21.125Z,3.473,-2.0406503677368164,-4.287262916564941,0.1436314433813095
1614183503627,2021-02-24T16:20:21.127Z,3.512,1.6788617372512817,0.7127371430397034,0.2046070545911789
1614183503667,2021-02-24T16:20:21.141Z,3.552,-0.2723577320575714,-2.701896905899048,0.8143631815910339
1614183503705,2021-02-24T16:20:21.156Z,3.59,0.0934959352016449,-5.201897144317627,0.38753387331962585
1614183503744,2021-02-24T16:20:21.177Z,3.629,-1.430894374847412,-1.6043360233306885,1.5460704565048218
1614183503784,2021-02-24T16:20:21.200Z,3.669,-0.08943089842796326,1.139566421508789,0.9363144040107727
1614183503823,2021-02-24T16:20:21.202Z,3.708,-1.1260162591934204,-2.2140920162200928,0.5704607367515564
1614183503863,2021-02-24T16:20:21.217Z,3.748,-0.15040650963783264,-0.07994580268859863,1.4850947856903076
1614183503903,2021-02-24T16:20:21.245Z,3.788,0.9471545219421387,-0.7506775259971619,1.0582655668258667
1614183503942,2021-02-24T16:20:21.247Z,3.827,-0.6382113099098206,-4.836043834686279,1.7289972305297852
1614183503982,2021-02-24T16:20:21.261Z,3.867,-0.45528456568717957,-4.287262916564941,1.6680216789245605
1614183504020,2021-02-24T16:20:21.276Z,3.905,-0.7601625323295593,-0.9945799708366394,0.2655826508998871
1614183504059,2021-02-24T16:20:21.291Z,3.944,1.0081300735473633,1.6273713111877441,-0.039295393973588943
1614183504099,2021-02-24T16:20:21.305Z,3.984,1.9227641820907593,6.139566421508789,0.32655826210975647
1614183504138,2021-02-24T16:20:21.307Z,4.023,-1.6138211488723755,5.651761531829834,-0.2222222238779068
1614183504178,2021-02-24T16:20:21.322Z,4.063,-1.7357724905014038,4.920053958892822,0.9363144040107727
1614183504217,2021-02-24T16:20:21.367Z,4.102,-1.2479674816131592,4.249322414398193,0.2655826508998871
1614183504257,2021-02-24T16:20:21.383Z,4.142,0.9471545219421387,4.737127304077148,-0.9539295434951782
1614183504297,2021-02-24T16:20:21.396Z,4.182,-0.7601625323295593,-1.7872629165649414,-0.16124661266803741
1614183504335,2021-02-24T16:20:21.411Z,4.22,-1.857723593711853,1.5663957595825195,-1.075880765914917
1614183504374,2021-02-24T16:20:21.425Z,4.259,-0.45528456568717957,0.34688347578048706,-0.9539295434951782
1614183504414,2021-02-24T16:20:21.440Z,4.299,0.7032520771026611,2.298103094100952,-0.9539295434951782
1614183504453,2021-02-24T16:20:21.442Z,4.338,-1.2479674816131592,0.2249322533607483,-1.075880765914917
1614183504493,2021-02-24T16:20:21.456Z,4.378,-0.8821137547492981,3.0298104286193848,-0.46612468361854553
1614183504532,2021-02-24T16:20:21.471Z,4.417,-0.9430894255638123,3.0907859802246094,-2.1734418869018555
1614183504572,2021-02-24T16:20:21.501Z,4.457,0.6422764658927917,6.749322414398193,-2.051490545272827
1614183504612,2021-02-24T16:20:21.515Z,4.497,-1.7967480421066284,1.5663957595825195,-1.6856368780136108
1614183504650,2021-02-24T16:20:21.517Z,4.535,0.3983739912509918,4.005420207977295,-0.8319783210754395
1614183504689,2021-02-24T16:20:21.546Z,4.574,-2.3455283641815186,2.115176200866699,0.32655826210975647
1614183504729,2021-02-24T16:20:21.561Z,4.614,-1.430894374847412,-2.2750678062438965,-0.039295393973588943
1614183504768,2021-02-24T16:20:21.575Z,4.653,-0.45528456568717957,-2.336043357849121,1.4850947856903076
1614183504808,2021-02-24T16:20:21.577Z,4.693,-0.2723577320575714,-4.7750678062438965,1.1192411184310913
1614183504847,2021-02-24T16:20:21.591Z,4.732,-0.8821137547492981,-2.518970251083374,1.9728996753692627
1614183504887,2021-02-24T16:20:21.616Z,4.772,-1.6747967004776,-7.823848247528076,2.6436314582824707
1614183504926,2021-02-24T16:20:21.621Z,4.811,-1.7357724905014038,-6.360434055328369,2.76558256149292
1614183504965,2021-02-24T16:20:21.635Z,4.85,-1.7967480421066284,-7.579946041107178,3.1924118995666504
1614183505004,2021-02-24T16:20:21.637Z,4.889,-0.45528456568717957,-5.689702033996582,-1.6856368780136108
1614183505044,2021-02-24T16:20:21.652Z,4.929,1.0081300735473633,-16.05555534362793,0.38753387331962585
1614183505083,2021-02-24T16:20:21.666Z,4.968,-4.113821029663086,-7.4579949378967285,3.619241237640381
1614183505123,2021-02-24T16:20:21.681Z,5.008,-2.5284552574157715,-8.067750930786133,1.7289972305297852
1614183505162,2021-02-24T16:20:21.695Z,5.047,-2.101625919342041,-7.153116703033447,2.0338752269744873
