epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183505939,2021-02-24T16:20:21.950Z,5.824,99305.62565104167
1614183506016,2021-02-24T16:20:21.967Z,5.901,99306.29752604167
1614183506094,2021-02-24T16:20:21.996Z,5.979,99305.62565104167
1614183506172,2021-02-24T16:20:22.012Z,6.057,99305.43815104167
1614183506249,2021-02-24T16:20:22.056Z,6.134,99305.43815104167
1614183506327,2021-02-24T16:20:22.085Z,6.212,99305.43815104167
1614183506404,2021-02-24T16:20:22.102Z,6.289,99305.43815104167
1614183506482,2021-02-24T16:20:22.131Z,6.367,99304.77408854167
1614183506560,2021-02-24T16:20:22.160Z,6.445,99305.43815104167
1614183506637,2021-02-24T16:20:22.176Z,6.522,99304.77408854167
1614183506715,2021-02-24T16:20:22.206Z,6.6,99304.77408854167
1614183506793,2021-02-24T16:20:22.222Z,6.678,99305.43815104167
1614183506870,2021-02-24T16:20:22.266Z,6.755,99305.43815104167
1614183506948,2021-02-24T16:20:22.295Z,6.833,99305.43815104167
1614183507026,2021-02-24T16:20:22.312Z,6.911,99305.43815104167
1614183507103,2021-02-24T16:20:22.341Z,6.988,99305.43815104167
1614183507181,2021-02-24T16:20:22.370Z,7.066,99305.43815104167
1614183507258,2021-02-24T16:20:22.386Z,7.143,99305.43815104167
1614183507338,2021-02-24T16:20:22.445Z,7.223,99304.77408854167
1614183507414,2021-02-24T16:20:22.462Z,7.299,99304.77408854167
1614183507491,2021-02-24T16:20:22.491Z,7.376,99304.77408854167
1614183507569,2021-02-24T16:20:22.520Z,7.454,99304.77408854167
1614183507647,2021-02-24T16:20:22.536Z,7.532,99304.77408854167
1614183507724,2021-02-24T16:20:22.566Z,7.609,99304.77408854167
1614183507802,2021-02-24T16:20:22.582Z,7.687,99304.77408854167
1614183507881,2021-02-24T16:20:22.641Z,7.766,99304.77408854167
1614183507959,2021-02-24T16:20:22.657Z,7.844,99304.77408854167
1614183508036,2021-02-24T16:20:22.686Z,7.921,99305.43815104167
1614183508114,2021-02-24T16:20:22.702Z,7.999,99305.43815104167
1614183508192,2021-02-24T16:20:22.731Z,8.077,99304.77408854167
1614183508269,2021-02-24T16:20:22.760Z,8.154,99304.77408854167
1614183508347,2021-02-24T16:20:22.791Z,8.232,99304.77408854167
1614183508425,2021-02-24T16:20:22.822Z,8.31,99304.77408854167
1614183508502,2021-02-24T16:20:22.837Z,8.387,99305.43815104167
1614183508580,2021-02-24T16:20:22.866Z,8.465,99305.43815104167
1614183508657,2021-02-24T16:20:22.895Z,8.542,99305.43815104167
1614183508735,2021-02-24T16:20:22.912Z,8.62,99305.43815104167
1614183508813,2021-02-24T16:20:22.940Z,8.698,99305.43815104167
1614183508890,2021-02-24T16:20:22.956Z,8.775,99305.43815104167
1614183508968,2021-02-24T16:20:22.985Z,8.853,99305.43815104167
1614183509046,2021-02-24T16:20:23.001Z,8.931,99304.77408854167
1614183509123,2021-02-24T16:20:23.031Z,9.008,99304.77408854167
1614183509201,2021-02-24T16:20:23.047Z,9.086,99304.77408854167
1614183509279,2021-02-24T16:20:23.076Z,9.164,99305.43815104167
1614183509356,2021-02-24T16:20:23.105Z,9.241,99305.43815104167
1614183509434,2021-02-24T16:20:23.122Z,9.319,99304.77408854167
1614183509511,2021-02-24T16:20:23.166Z,9.396,99305.43815104167
1614183509589,2021-02-24T16:20:23.195Z,9.474,99305.43815104167
1614183509667,2021-02-24T16:20:23.211Z,9.552,99305.43815104167
1614183509744,2021-02-24T16:20:23.241Z,9.629,99305.43815104167
1614183509822,2021-02-24T16:20:23.257Z,9.707,99303.95377604167
1614183509900,2021-02-24T16:20:23.300Z,9.785,99304.77408854167
1614183509977,2021-02-24T16:20:23.316Z,9.862,99304.77408854167
1614183510055,2021-02-24T16:20:23.361Z,9.94,99304.77408854167
1614183510133,2021-02-24T16:20:23.392Z,10.018,99304.77408854167
1614183510210,2021-02-24T16:20:23.421Z,10.095,99304.77408854167
1614183510288,2021-02-24T16:20:23.450Z,10.173,99304.77408854167
1614183510365,2021-02-24T16:20:23.467Z,10.25,99304.77408854167
1614183510443,2021-02-24T16:20:23.526Z,10.328,99305.43815104167
1614183510521,2021-02-24T16:20:23.542Z,10.406,99305.43815104167
1614183510598,2021-02-24T16:20:23.571Z,10.483,99304.77408854167
1614183510676,2021-02-24T16:20:23.600Z,10.561,99304.77408854167
1614183510754,2021-02-24T16:20:23.617Z,10.639,99304.77408854167
1614183510831,2021-02-24T16:20:23.661Z,10.716,99304.77408854167
1614183510910,2021-02-24T16:20:23.690Z,10.795,99305.43815104167
1614183510987,2021-02-24T16:20:23.721Z,10.872,99305.43815104167
1614183511064,2021-02-24T16:20:23.750Z,10.949,99305.43815104167
1614183511142,2021-02-24T16:20:23.767Z,11.027,99305.43815104167
1614183511219,2021-02-24T16:20:23.811Z,11.104,99304.77408854167
1614183511297,2021-02-24T16:20:23.827Z,11.182,99304.77408854167
1614183511375,2021-02-24T16:20:23.856Z,11.26,99304.77408854167
1614183511452,2021-02-24T16:20:23.885Z,11.337,99304.77408854167
1614183511530,2021-02-24T16:20:23.902Z,11.415,99304.77408854167
1614183511609,2021-02-24T16:20:23.931Z,11.494,99304.77408854167
1614183511687,2021-02-24T16:20:23.960Z,11.572,99304.77408854167
1614183511763,2021-02-24T16:20:23.977Z,11.648,99304.77408854167
1614183511841,2021-02-24T16:20:24.007Z,11.726,99305.43815104167
1614183511918,2021-02-24T16:20:24.035Z,11.803,99305.43815104167
1614183511996,2021-02-24T16:20:24.052Z,11.881,99305.43815104167
1614183512073,2021-02-24T16:20:24.080Z,11.958,99306.11002604167
1614183512153,2021-02-24T16:20:24.112Z,12.038,99306.11002604167
1614183512230,2021-02-24T16:20:24.141Z,12.115,99305.29752604167
1614183512308,2021-02-24T16:20:24.170Z,12.193,99305.29752604167
1614183512385,2021-02-24T16:20:24.186Z,12.27,99305.29752604167
1614183512463,2021-02-24T16:20:24.215Z,12.348,99305.29752604167
1614183512541,2021-02-24T16:20:24.231Z,12.426,99305.29752604167
1614183512618,2021-02-24T16:20:24.276Z,12.503,99305.29752604167
1614183512696,2021-02-24T16:20:24.292Z,12.581,99305.96158854167
1614183512774,2021-02-24T16:20:24.321Z,12.659,99305.96158854167
1614183512851,2021-02-24T16:20:24.350Z,12.736,99305.96158854167
1614183512929,2021-02-24T16:20:24.381Z,12.814,99305.96158854167
1614183513007,2021-02-24T16:20:24.410Z,12.892,99305.96158854167
1614183513084,2021-02-24T16:20:24.427Z,12.969,99305.96158854167
1614183513162,2021-02-24T16:20:24.456Z,13.047,99305.96158854167
1614183513239,2021-02-24T16:20:24.485Z,13.124,99305.96158854167
1614183513317,2021-02-24T16:20:24.501Z,13.202,99305.96158854167
1614183513395,2021-02-24T16:20:24.545Z,13.28,99305.96158854167
1614183513472,2021-02-24T16:20:24.562Z,13.357,99305.96158854167
1614183513550,2021-02-24T16:20:24.622Z,13.435,99305.96158854167
1614183513628,2021-02-24T16:20:24.650Z,13.513,99305.29752604167
1614183513705,2021-02-24T16:20:24.667Z,13.59,99305.96158854167
1614183513783,2021-02-24T16:20:24.695Z,13.668,99305.96158854167
1614183513861,2021-02-24T16:20:24.727Z,13.746,99305.29752604167
1614183513938,2021-02-24T16:20:24.756Z,13.823,99305.29752604167
1614183514016,2021-02-24T16:20:24.773Z,13.901,99305.29752604167
1614183514093,2021-02-24T16:20:24.802Z,13.978,99304.46940104167
1614183514171,2021-02-24T16:20:24.830Z,14.056,99304.46940104167
1614183514249,2021-02-24T16:20:24.848Z,14.134,99304.46940104167
1614183514326,2021-02-24T16:20:24.876Z,14.211,99304.46940104167
1614183514404,2021-02-24T16:20:24.905Z,14.289,99304.46940104167
1614183514482,2021-02-24T16:20:24.922Z,14.367,99304.46940104167
1614183514559,2021-02-24T16:20:24.951Z,14.444,99304.46940104167
1614183514637,2021-02-24T16:20:24.967Z,14.522,99304.46940104167
1614183514715,2021-02-24T16:20:24.997Z,14.6,99305.14127604167
1614183514792,2021-02-24T16:20:25.025Z,14.677,99305.14127604167
1614183514870,2021-02-24T16:20:25.042Z,14.755,99305.14127604167
1614183514947,2021-02-24T16:20:25.086Z,14.832,99305.14127604167
1614183515025,2021-02-24T16:20:25.115Z,14.91,99305.14127604167
1614183515103,2021-02-24T16:20:25.132Z,14.988,99305.14127604167
1614183515180,2021-02-24T16:20:25.147Z,15.065,99305.14127604167
1614183515258,2021-02-24T16:20:25.176Z,15.143,99305.14127604167
1614183515336,2021-02-24T16:20:25.205Z,15.221,99305.14127604167
1614183515413,2021-02-24T16:20:25.222Z,15.298,99305.14127604167
1614183515491,2021-02-24T16:20:25.266Z,15.376,99305.14127604167
1614183515569,2021-02-24T16:20:25.282Z,15.454,99305.14127604167
1614183515646,2021-02-24T16:20:25.312Z,15.531,99305.14127604167
1614183515724,2021-02-24T16:20:25.340Z,15.609,99305.14127604167
1614183515801,2021-02-24T16:20:25.357Z,15.686,99305.14127604167
1614183515879,2021-02-24T16:20:25.401Z,15.764,99305.14127604167
1614183515957,2021-02-24T16:20:25.433Z,15.842,99305.14127604167
1614183516034,2021-02-24T16:20:25.446Z,15.919,99305.14127604167
1614183516112,2021-02-24T16:20:25.476Z,15.997,99305.81315104167
1614183516190,2021-02-24T16:20:25.492Z,16.075,99305.81315104167
1614183516267,2021-02-24T16:20:25.522Z,16.152,99305.81315104167
1614183516345,2021-02-24T16:20:25.550Z,16.23,99305.81315104167
1614183516423,2021-02-24T16:20:25.567Z,16.308,99305.14127604167
1614183516500,2021-02-24T16:20:25.596Z,16.385,99305.81315104167
1614183516579,2021-02-24T16:20:25.625Z,16.464,99305.14127604167
1614183516655,2021-02-24T16:20:25.671Z,16.54,99305.81315104167
1614183516733,2021-02-24T16:20:25.687Z,16.618,99305.81315104167
1614183516811,2021-02-24T16:20:25.717Z,16.696,99305.81315104167
1614183516888,2021-02-24T16:20:25.761Z,16.773,99305.81315104167
1614183516966,2021-02-24T16:20:25.777Z,16.851,99305.81315104167
1614183517044,2021-02-24T16:20:25.821Z,16.929,99305.81315104167
1614183517121,2021-02-24T16:20:25.850Z,17.006,99305.81315104167
1614183517199,2021-02-24T16:20:25.882Z,17.084,99305.81315104167
1614183517277,2021-02-24T16:20:25.911Z,17.162,99305.81315104167
1614183517354,2021-02-24T16:20:25.957Z,17.239,99305.81315104167
1614183517432,2021-02-24T16:20:25.986Z,17.317,99306.47721354167
1614183517509,2021-02-24T16:20:26.015Z,17.394,99306.47721354167
1614183517587,2021-02-24T16:20:26.032Z,17.472,99306.47721354167
1614183517665,2021-02-24T16:20:26.061Z,17.55,99306.47721354167
1614183517742,2021-02-24T16:20:26.091Z,17.627,99306.47721354167
1614183517820,2021-02-24T16:20:26.107Z,17.705,99305.65690104167
1614183517898,2021-02-24T16:20:26.137Z,17.783,99305.65690104167
1614183517977,2021-02-24T16:20:26.165Z,17.862,99305.65690104167
1614183518053,2021-02-24T16:20:26.182Z,17.938,99306.32877604167
1614183518131,2021-02-24T16:20:26.211Z,18.016,99305.65690104167
1614183518208,2021-02-24T16:20:26.227Z,18.093,99305.65690104167
1614183518286,2021-02-24T16:20:26.271Z,18.171,99305.65690104167
1614183518363,2021-02-24T16:20:26.300Z,18.248,99305.65690104167
1614183518441,2021-02-24T16:20:26.317Z,18.326,99305.65690104167
1614183518519,2021-02-24T16:20:26.346Z,18.404,99305.65690104167
1614183518596,2021-02-24T16:20:26.363Z,18.481,99304.98502604167
1614183518674,2021-02-24T16:20:26.391Z,18.559,99304.98502604167
1614183518752,2021-02-24T16:20:26.422Z,18.637,99305.65690104167
1614183518829,2021-02-24T16:20:26.452Z,18.714,99305.65690104167
1614183518907,2021-02-24T16:20:26.510Z,18.792,99305.65690104167
1614183518985,2021-02-24T16:20:26.527Z,18.87,99305.65690104167
1614183519062,2021-02-24T16:20:26.556Z,18.947,99305.65690104167
1614183519140,2021-02-24T16:20:26.585Z,19.025,99304.98502604167
1614183519217,2021-02-24T16:20:26.602Z,19.102,99304.98502604167
1614183519295,2021-02-24T16:20:26.631Z,19.18,99304.98502604167
1614183519374,2021-02-24T16:20:26.647Z,19.259,99304.98502604167
1614183519452,2021-02-24T16:20:26.681Z,19.337,99304.98502604167
1614183519529,2021-02-24T16:20:26.692Z,19.414,99304.98502604167
1614183519607,2021-02-24T16:20:26.721Z,19.492,99304.98502604167
1614183519685,2021-02-24T16:20:26.750Z,19.57,99305.65690104167
1614183519762,2021-02-24T16:20:26.797Z,19.647,99305.65690104167
1614183519840,2021-02-24T16:20:26.825Z,19.725,99305.65690104167
1614183519918,2021-02-24T16:20:26.842Z,19.803,99305.65690104167
1614183519995,2021-02-24T16:20:26.871Z,19.88,99304.80533854167
1614183520073,2021-02-24T16:20:26.888Z,19.958,99304.80533854167
1614183520151,2021-02-24T16:20:26.916Z,20.036,99304.98502604167
1614183520228,2021-02-24T16:20:26.945Z,20.113,99305.65690104167
1614183520306,2021-02-24T16:20:26.962Z,20.191,99304.98502604167
1614183520383,2021-02-24T16:20:27.006Z,20.268,99304.98502604167
1614183520461,2021-02-24T16:20:27.050Z,20.346,99304.13346354167
1614183520539,2021-02-24T16:20:27.067Z,20.424,99304.13346354167
1614183520616,2021-02-24T16:20:27.096Z,20.501,99304.13346354167
1614183520694,2021-02-24T16:20:27.112Z,20.579,99304.13346354167
1614183520772,2021-02-24T16:20:27.142Z,20.657,99304.13346354167
1614183520849,2021-02-24T16:20:27.170Z,20.734,99304.13346354167
1614183520927,2021-02-24T16:20:27.187Z,20.812,99304.13346354167
1614183521005,2021-02-24T16:20:27.216Z,20.89,99304.13346354167
1614183521082,2021-02-24T16:20:27.245Z,20.967,99304.13346354167
1614183521160,2021-02-24T16:20:27.262Z,21.045,99304.13346354167
1614183521237,2021-02-24T16:20:27.291Z,21.122,99304.13346354167
1614183521315,2021-02-24T16:20:27.320Z,21.2,99304.13346354167
1614183521393,2021-02-24T16:20:27.337Z,21.278,99304.13346354167
1614183521470,2021-02-24T16:20:27.365Z,21.355,99304.13346354167
1614183521548,2021-02-24T16:20:27.382Z,21.433,99304.13346354167
1614183521626,2021-02-24T16:20:27.411Z,21.511,99304.13346354167
1614183521703,2021-02-24T16:20:27.440Z,21.588,99304.13346354167
1614183521781,2021-02-24T16:20:27.457Z,21.666,99304.13346354167
1614183521859,2021-02-24T16:20:27.486Z,21.744,99304.80533854167
1614183521936,2021-02-24T16:20:27.502Z,21.821,99304.80533854167
1614183522014,2021-02-24T16:20:27.546Z,21.899,99304.80533854167
1614183522092,2021-02-24T16:20:27.562Z,21.977,99303.98502604167
1614183522169,2021-02-24T16:20:27.607Z,22.054,99303.98502604167
1614183522247,2021-02-24T16:20:27.635Z,22.132,99303.98502604167
1614183522324,2021-02-24T16:20:27.651Z,22.209,99303.98502604167
1614183522402,2021-02-24T16:20:27.668Z,22.287,99303.98502604167
1614183522480,2021-02-24T16:20:27.697Z,22.365,99304.65690104167
1614183522557,2021-02-24T16:20:27.725Z,22.442,99304.65690104167
1614183522635,2021-02-24T16:20:27.742Z,22.52,99304.65690104167
1614183522713,2021-02-24T16:20:27.771Z,22.598,99304.65690104167
1614183522790,2021-02-24T16:20:27.800Z,22.675,99304.65690104167
1614183522868,2021-02-24T16:20:27.847Z,22.753,99303.98502604167
1614183522946,2021-02-24T16:20:27.875Z,22.831,99304.65690104167
1614183523023,2021-02-24T16:20:27.892Z,22.908,99304.65690104167
1614183523101,2021-02-24T16:20:27.921Z,22.986,99304.65690104167
1614183523178,2021-02-24T16:20:27.965Z,23.063,99304.65690104167
1614183523256,2021-02-24T16:20:27.997Z,23.141,99304.65690104167
1614183523334,2021-02-24T16:20:28.026Z,23.219,99305.32096354167
1614183523411,2021-02-24T16:20:28.042Z,23.296,99305.32096354167
1614183523489,2021-02-24T16:20:28.072Z,23.374,99305.32096354167
1614183523567,2021-02-24T16:20:28.101Z,23.452,99305.32096354167
1614183523644,2021-02-24T16:20:28.130Z,23.529,99305.32096354167
1614183523722,2021-02-24T16:20:28.147Z,23.607,99305.32096354167
1614183523800,2021-02-24T16:20:28.176Z,23.685,99305.32096354167
1614183523877,2021-02-24T16:20:28.207Z,23.762,99305.32096354167
1614183523955,2021-02-24T16:20:28.237Z,23.84,99305.32096354167
1614183524032,2021-02-24T16:20:28.266Z,23.917,99305.98502604167
1614183524110,2021-02-24T16:20:28.283Z,23.995,99305.32096354167
1614183524188,2021-02-24T16:20:28.311Z,24.073,99305.98502604167
1614183524265,2021-02-24T16:20:28.340Z,24.15,99305.98502604167
1614183524344,2021-02-24T16:20:28.357Z,24.229,99305.32096354167
1614183524422,2021-02-24T16:20:28.386Z,24.307,99305.32096354167
1614183524500,2021-02-24T16:20:28.402Z,24.385,99305.32096354167
1614183524577,2021-02-24T16:20:28.431Z,24.462,99305.32096354167
1614183524655,2021-02-24T16:20:28.448Z,24.54,99305.32096354167
1614183524733,2021-02-24T16:20:28.477Z,24.618,99305.32096354167
1614183524810,2021-02-24T16:20:28.506Z,24.695,99305.32096354167
1614183524888,2021-02-24T16:20:28.522Z,24.773,99305.32096354167
1614183524966,2021-02-24T16:20:28.551Z,24.851,99305.98502604167
1614183525043,2021-02-24T16:20:28.580Z,24.928,99305.32096354167
1614183525121,2021-02-24T16:20:28.611Z,25.006,99305.98502604167
1614183525198,2021-02-24T16:20:28.626Z,25.083,99305.98502604167
1614183525276,2021-02-24T16:20:28.643Z,25.161,99305.32096354167
1614183525354,2021-02-24T16:20:28.672Z,25.239,99304.50065104167
1614183525431,2021-02-24T16:20:28.716Z,25.316,99304.50065104167
1614183525509,2021-02-24T16:20:28.732Z,25.394,99304.50065104167
1614183525587,2021-02-24T16:20:28.761Z,25.472,99304.50065104167
1614183525664,2021-02-24T16:20:28.790Z,25.549,99304.50065104167
1614183525742,2021-02-24T16:20:28.808Z,25.627,99304.50065104167
1614183525820,2021-02-24T16:20:28.836Z,25.705,99304.50065104167
1614183525897,2021-02-24T16:20:28.896Z,25.782,99305.17252604167
1614183525975,2021-02-24T16:20:28.912Z,25.86,99305.17252604167
1614183526052,2021-02-24T16:20:28.941Z,25.937,99304.50065104167
1614183526130,2021-02-24T16:20:28.957Z,26.015,99304.50065104167
1614183526208,2021-02-24T16:20:28.987Z,26.093,99304.34440104167
1614183526285,2021-02-24T16:20:29.015Z,26.17,99304.34440104167
1614183526363,2021-02-24T16:20:29.033Z,26.248,99303.68033854167
1614183526441,2021-02-24T16:20:29.061Z,26.326,99304.34440104167
1614183526518,2021-02-24T16:20:29.090Z,26.403,99303.68033854167
1614183526597,2021-02-24T16:20:29.107Z,26.482,99303.68033854167
1614183526675,2021-02-24T16:20:29.136Z,26.56,99303.68033854167
1614183526753,2021-02-24T16:20:29.152Z,26.638,99303.68033854167
1614183526830,2021-02-24T16:20:29.182Z,26.715,99303.68033854167
1614183526908,2021-02-24T16:20:29.211Z,26.793,99303.68033854167
1614183526986,2021-02-24T16:20:29.228Z,26.871,99303.68033854167
1614183527063,2021-02-24T16:20:29.271Z,26.948,99303.68033854167
1614183527141,2021-02-24T16:20:29.302Z,27.026,99303.68033854167
1614183527218,2021-02-24T16:20:29.330Z,27.103,99303.68033854167
1614183527296,2021-02-24T16:20:29.347Z,27.181,99303.68033854167
1614183527374,2021-02-24T16:20:29.376Z,27.259,99303.68033854167
1614183527451,2021-02-24T16:20:29.405Z,27.336,99303.68033854167
1614183527529,2021-02-24T16:20:29.422Z,27.414,99303.68033854167
1614183527607,2021-02-24T16:20:29.451Z,27.492,99303.68033854167
1614183527684,2021-02-24T16:20:29.467Z,27.569,99303.68033854167
1614183527762,2021-02-24T16:20:29.496Z,27.647,99303.68033854167
1614183527840,2021-02-24T16:20:29.513Z,27.725,99303.68033854167
1614183527917,2021-02-24T16:20:29.542Z,27.802,99303.68033854167
1614183527995,2021-02-24T16:20:29.571Z,27.88,99302.86002604167
1614183528072,2021-02-24T16:20:29.586Z,27.957,99302.86002604167
1614183528150,2021-02-24T16:20:29.603Z,28.035,99302.86002604167
1614183528228,2021-02-24T16:20:29.633Z,28.113,99302.86002604167
1614183528305,2021-02-24T16:20:29.661Z,28.19,99302.86002604167
1614183528383,2021-02-24T16:20:29.692Z,28.268,99302.86002604167
1614183528461,2021-02-24T16:20:29.736Z,28.346,99303.53190104167
1614183528538,2021-02-24T16:20:29.752Z,28.423,99303.53190104167
1614183528616,2021-02-24T16:20:29.782Z,28.501,99303.53190104167
1614183528694,2021-02-24T16:20:29.825Z,28.579,99303.53190104167
1614183528771,2021-02-24T16:20:29.842Z,28.656,99303.53190104167
1614183528849,2021-02-24T16:20:29.871Z,28.734,99303.53190104167
1614183528926,2021-02-24T16:20:29.887Z,28.811,99302.70377604167
1614183529004,2021-02-24T16:20:29.946Z,28.889,99302.70377604167
1614183529082,2021-02-24T16:20:29.976Z,28.967,99303.37565104167
1614183529159,2021-02-24T16:20:30.007Z,29.044,99303.37565104167
1614183529237,2021-02-24T16:20:30.036Z,29.122,99303.37565104167
1614183529315,2021-02-24T16:20:30.053Z,29.2,99302.70377604167
1614183529392,2021-02-24T16:20:30.082Z,29.277,99302.70377604167
1614183529470,2021-02-24T16:20:30.111Z,29.355,99302.70377604167
1614183529548,2021-02-24T16:20:30.141Z,29.433,99302.70377604167
1614183529625,2021-02-24T16:20:30.157Z,29.51,99302.70377604167
1614183529703,2021-02-24T16:20:30.186Z,29.588,99302.70377604167
1614183529780,2021-02-24T16:20:30.203Z,29.665,99301.89127604167
1614183529858,2021-02-24T16:20:30.232Z,29.743,99301.89127604167
1614183529936,2021-02-24T16:20:30.261Z,29.821,99301.89127604167
1614183530013,2021-02-24T16:20:30.278Z,29.898,99301.89127604167
1614183530091,2021-02-24T16:20:30.306Z,29.976,99301.89127604167
1614183530169,2021-02-24T16:20:30.335Z,30.054,99301.89127604167
1614183530246,2021-02-24T16:20:30.352Z,30.131,99301.89127604167
1614183530324,2021-02-24T16:20:30.396Z,30.209,99301.89127604167
1614183530402,2021-02-24T16:20:30.426Z,30.287,99302.55533854167
1614183530479,2021-02-24T16:20:30.471Z,30.364,99301.06315104167
1614183530557,2021-02-24T16:20:30.487Z,30.442,99301.73502604167
1614183530634,2021-02-24T16:20:30.517Z,30.519,99301.73502604167
1614183530712,2021-02-24T16:20:30.532Z,30.597,99301.89127604167
1614183530790,2021-02-24T16:20:30.561Z,30.675,99301.06315104167
1614183530867,2021-02-24T16:20:30.577Z,30.752,99301.06315104167
1614183530945,2021-02-24T16:20:30.606Z,30.83,99301.89127604167
1614183531023,2021-02-24T16:20:30.623Z,30.908,99301.89127604167
1614183531100,2021-02-24T16:20:30.652Z,30.985,99301.06315104167
1614183531178,2021-02-24T16:20:30.681Z,31.063,99301.89127604167
