epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500024,2021-02-24T16:20:19.925Z,-0.09,-0.04112308844923973,0.11344299465417862,-0.5034033060073853
1614183500065,2021-02-24T16:20:19.927Z,-0.049,0.14180374145507812,0.1744186133146286,-0.015598412603139877
1614183500115,2021-02-24T16:20:19.938Z,0.001,-0.04112308844923973,0.11344299465417862,-0.07657402008771896
1614183500154,2021-02-24T16:20:19.940Z,0.04,0.019852524623274803,0.1744186133146286,-0.015598412603139877
1614183500194,2021-02-24T16:20:19.943Z,0.08,0.08082813769578934,0.1744186133146286,-0.015598412603139877
1614183500235,2021-02-24T16:20:19.953Z,0.121,0.08082813769578934,0.23539422452449799,-0.015598412603139877
1614183500274,2021-02-24T16:20:19.956Z,0.16,0.08082813769578934,0.23539422452449799,-0.015598412603139877
1614183500315,2021-02-24T16:20:19.958Z,0.201,0.019852524623274803,0.2963698208332062,-0.07657402008771896
1614183500355,2021-02-24T16:20:19.969Z,0.241,0.08082813769578934,0.11344299465417862,-0.015598412603139877
1614183500396,2021-02-24T16:20:19.971Z,0.282,0.08082813769578934,0.11344299465417862,-0.015598412603139877
1614183500435,2021-02-24T16:20:19.973Z,0.321,-0.04112308844923973,0.1744186133146286,0.04537719860672951
1614183500475,2021-02-24T16:20:19.985Z,0.361,0.14180374145507812,0.11344299465417862,-0.015598412603139877
1614183500516,2021-02-24T16:20:19.987Z,0.402,0.019852524623274803,0.1744186133146286,0.04537719860672951
1614183500556,2021-02-24T16:20:19.998Z,0.442,0.019852524623274803,0.11344299465417862,-0.07657402008771896
1614183500595,2021-02-24T16:20:20.000Z,0.481,0.019852524623274803,0.1744186133146286,-0.07657402008771896
1614183500636,2021-02-24T16:20:20.004Z,0.522,0.019852524623274803,0.2963698208332062,-0.015598412603139877
1614183500676,2021-02-24T16:20:20.013Z,0.562,-0.10209869593381882,0.1744186133146286,0.04537719860672951
1614183500717,2021-02-24T16:20:20.016Z,0.603,-0.10209869593381882,0.1744186133146286,0.04537719860672951
1614183500756,2021-02-24T16:20:20.018Z,0.642,-0.1630743145942688,-0.43533751368522644,0.16732841730117798
1614183500796,2021-02-24T16:20:20.029Z,0.682,0.38570618629455566,-1.5328985452651978,0.5941576957702637
1614183500837,2021-02-24T16:20:20.031Z,0.723,1.4832671880722046,-0.31338629126548767,0.7161089181900024
1614183500887,2021-02-24T16:20:20.033Z,0.773,0.6296086311340332,0.9061259627342224,0.16732841730117798
1614183500926,2021-02-24T16:20:20.045Z,0.812,0.5686330199241638,1.0890527963638306,0.16732841730117798
1614183500967,2021-02-24T16:20:20.047Z,0.853,0.44668179750442505,0.1744186133146286,0.22830402851104736
1614183501007,2021-02-24T16:20:20.058Z,0.893,0.5076574087142944,-0.43533751368522644,0.4112308621406555
1614183501048,2021-02-24T16:20:20.061Z,0.934,0.6905842423439026,-0.4963131248950958,0.4112308621406555
1614183501087,2021-02-24T16:20:20.063Z,0.973,0.9344866871833801,-1.1060692071914673,0.35025525093078613
1614183501127,2021-02-24T16:20:20.074Z,1.013,0.9954622983932495,-1.410947322845459,0.4722064733505249
1614183501168,2021-02-24T16:20:20.076Z,1.054,0.44668179750442505,-1.1670448780059814,0.04537719860672951
1614183501207,2021-02-24T16:20:20.078Z,1.093,0.019852524623274803,-0.8011911511421204,-0.6863301396369934
1614183501248,2021-02-24T16:20:20.089Z,1.134,0.38570618629455566,-0.13045944273471832,-0.930232584476471
1614183501288,2021-02-24T16:20:20.091Z,1.174,1.9710720777511597,2.1866137981414795,-0.13754963874816895
1614183501328,2021-02-24T16:20:20.093Z,1.214,4.958877086639404,10.784174919128418,0.10635281354188919
1614183501369,2021-02-24T16:20:20.104Z,1.255,3.7393648624420166,12.125638008117676,-0.13754963874816895
1614183501408,2021-02-24T16:20:20.107Z,1.294,3.6174135208129883,17.36954116821289,-1.53998863697052
1614183501449,2021-02-24T16:20:20.119Z,1.335,1.3613159656524658,34.564666748046875,-1.4790130853652954
1614183501489,2021-02-24T16:20:20.120Z,1.375,-7.846001625061035,50.54027557373047,-3.1863300800323486
1614183501538,2021-02-24T16:20:20.123Z,1.424,-1.3825864791870117,42.369544982910156,-5.320476531982422
1614183501580,2021-02-24T16:20:20.134Z,1.466,1.0564379692077637,27.36954116821289,-6.905842304229736
1614183501629,2021-02-24T16:20:20.137Z,1.515,-1.1996595859527588,19.381736755371094,-7.393647193908691
1614183501679,2021-02-24T16:20:20.148Z,1.565,-1.07770836353302,18.650028228759766,-6.235110759735107
1614183501719,2021-02-24T16:20:20.151Z,1.605,0.2027793526649475,24.747589111328125,-6.905842304229736
1614183501760,2021-02-24T16:20:20.153Z,1.646,-0.5289279818534851,26.759784698486328,-7.210720539093018
1614183501799,2021-02-24T16:20:20.164Z,1.685,-1.7484400272369385,29.747589111328125,-10.01559829711914
1614183501840,2021-02-24T16:20:20.166Z,1.726,-2.175269365310669,32.491493225097656,-10.198525428771973
1614183501880,2021-02-24T16:20:20.168Z,1.766,-0.6508792042732239,32.85734939575195,-10.320476531982422
1614183501919,2021-02-24T16:20:20.179Z,1.805,-2.0533182621002197,31.089054107666016,-9.283890724182129
1614183501960,2021-02-24T16:20:20.182Z,1.846,-2.2362449169158936,32.67441940307617,-11.357061386108398
1614183502000,2021-02-24T16:20:20.193Z,1.886,-4.0655131340026855,32.9183235168457,-11.052183151245117
1614183502041,2021-02-24T16:20:20.195Z,1.927,-3.02892804145813,28.284175872802734,-10.503402709960938
1614183502080,2021-02-24T16:20:20.197Z,1.966,-3.7606353759765625,26.27198028564453,-8.857061386108398
1614183502130,2021-02-24T16:20:20.208Z,2.016,-0.7118547558784485,23.832956314086914,-8.369256973266602
1614183502171,2021-02-24T16:20:20.211Z,2.057,-2.358196258544922,25.540271759033203,-7.698525428771973
1614183502211,2021-02-24T16:20:20.213Z,2.097,0.019852524623274803,26.028078079223633,-6.235110759735107
1614183502250,2021-02-24T16:20:20.254Z,2.136,3.678389310836792,26.089052200317383,-7.088769435882568
1614183502291,2021-02-24T16:20:20.256Z,2.177,6.971072196960449,24.625638961791992,-10.625353813171387
1614183502331,2021-02-24T16:20:20.268Z,2.217,25.385705947875977,17.308565139770508,-5.747305870056152
1614183502372,2021-02-24T16:20:20.270Z,2.258,-0.40697675943374634,13.223198890686035,-8.308280944824219
1614183502412,2021-02-24T16:20:20.272Z,2.298,7.093023300170898,9.320759773254395,-5.5643792152404785
1614183502451,2021-02-24T16:20:20.283Z,2.337,-1.9313669204711914,6.51588249206543,-4.954622745513916
1614183502492,2021-02-24T16:20:20.286Z,2.378,-1.5655133724212646,5.0524678230285645,-2.149744749069214
1614183502532,2021-02-24T16:20:20.288Z,2.418,0.6296086311340332,2.613442897796631,0.4112308621406555
1614183502573,2021-02-24T16:20:20.298Z,2.459,-1.1386840343475342,0.5402722954750061,1.7526943683624268
1614183502612,2021-02-24T16:20:20.301Z,2.498,2.824730634689331,-2.6914350986480713,1.691718578338623
1614183502652,2021-02-24T16:20:20.303Z,2.538,-0.10209869593381882,-1.410947322845459,1.386840581893921
1614183502693,2021-02-24T16:20:20.314Z,2.579,-0.46795231103897095,-3.6670448780059814,1.9965968132019043
1614183502732,2021-02-24T16:20:20.316Z,2.618,0.5686330199241638,-4.825581073760986,0.5331820845603943
1614183502773,2021-02-24T16:20:20.318Z,2.659,1.6661940813064575,-3.1182644367218018,-0.13754963874816895
1614183502813,2021-02-24T16:20:20.330Z,2.699,-0.1630743145942688,-4.703629970550537,-0.5034033060073853
1614183502852,2021-02-24T16:20:20.332Z,2.738,-2.0533182621002197,-0.9231423735618591,0.777084469795227
1614183502893,2021-02-24T16:20:20.343Z,2.779,-2.480147361755371,1.759784460067749,0.5941576957702637
1614183502933,2021-02-24T16:20:20.346Z,2.819,-2.358196258544922,0.7841747403144836,1.7526943683624268
1614183502974,2021-02-24T16:20:20.348Z,2.86,-0.5899035334587097,2.1866137981414795,-1.113159418106079
1614183503014,2021-02-24T16:20:20.359Z,2.9,0.751559853553772,4.625638484954834,-1.052183747291565
1614183503053,2021-02-24T16:20:20.361Z,2.939,1.5442428588867188,5.0524678230285645,-1.722915530204773
1614183503094,2021-02-24T16:20:20.363Z,2.98,-1.07770836353302,4.686614036560059,-1.6619398593902588
1614183503144,2021-02-24T16:20:20.375Z,3.03,-1.6874644756317139,2.064662456512451,-0.3814520835876465
1614183503194,2021-02-24T16:20:20.377Z,3.08,0.3247305750846863,1.6378332376480103,-0.3814520835876465
1614183503235,2021-02-24T16:20:20.388Z,3.121,-0.46795231103897095,1.759784460067749,-0.07657402008771896
1614183503274,2021-02-24T16:20:20.391Z,3.16,-0.5899035334587097,2.613442897796631,-0.3204764723777771
1614183503314,2021-02-24T16:20:20.393Z,3.2,1.1174135208129883,1.0280771255493164,-0.3814520835876465
1614183503355,2021-02-24T16:20:20.403Z,3.241,-1.3216108083724976,1.8207600116729736,-1.052183747291565
1614183503394,2021-02-24T16:20:20.406Z,3.28,0.2027793526649475,-0.2524106800556183,-0.5643789172172546
1614183503435,2021-02-24T16:20:20.408Z,3.321,-1.07770836353302,0.1744186133146286,-0.44242769479751587
1614183503475,2021-02-24T16:20:20.419Z,3.361,-0.6508792042732239,0.35734543204307556,-0.07657402008771896
1614183503515,2021-02-24T16:20:20.421Z,3.401,-0.1630743145942688,-0.37436190247535706,0.04537719860672951
1614183503556,2021-02-24T16:20:20.433Z,3.442,0.08082813769578934,-0.43533751368522644,0.8380601406097412
1614183503595,2021-02-24T16:20:20.435Z,3.481,-1.8094158172607422,-1.5328985452651978,0.28927963972091675
1614183503636,2021-02-24T16:20:20.437Z,3.522,-1.7484400272369385,-1.5328985452651978,0.8380601406097412
1614183503676,2021-02-24T16:20:20.448Z,3.562,-0.22404992580413818,-3.057288885116577,-0.19852524995803833
1614183503715,2021-02-24T16:20:20.451Z,3.601,-1.8094158172607422,-3.910947561264038,0.04537719860672951
1614183503756,2021-02-24T16:20:20.453Z,3.642,-0.7118547558784485,-6.167044639587402,-0.44242769479751587
1614183503796,2021-02-24T16:20:20.464Z,3.682,-3.333806037902832,-5.191434860229492,-0.015598412603139877
1614183503837,2021-02-24T16:20:20.466Z,3.723,-0.7118547558784485,-2.1426546573638916,0.22830402851104736
1614183503876,2021-02-24T16:20:20.468Z,3.762,0.44668179750442505,-0.008508224971592426,0.8990356922149658
1614183503916,2021-02-24T16:20:20.479Z,3.802,2.153998851776123,-0.37436190247535706,0.10635281354188919
