epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183500127,2021-02-24T16:18:20.127Z,0,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500142,2021-02-24T16:18:20.142Z,0.015,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500172,2021-02-24T16:18:20.172Z,0.045,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500187,2021-02-24T16:18:20.187Z,0.06,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500202,2021-02-24T16:18:20.202Z,0.075,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500217,2021-02-24T16:18:20.217Z,0.09,0.09123927789148348,-0.5633638007493995,0.8211509533274712,0.0027810114017455525
1614183500247,2021-02-24T16:18:20.247Z,0.12,0.10723473594522057,-0.5642584789998715,0.8182977163173113,-0.022403744182247866
1614183500262,2021-02-24T16:18:20.263Z,0.135,-0.12310032345573475,0.5646432342516793,-0.8147211616507448,0.047473752088470586
1614183500277,2021-02-24T16:18:20.277Z,0.15,-0.13876462537078274,0.564523625619672,-0.8104487730698797,0.07232040578186223
1614183500307,2021-02-24T16:18:20.307Z,0.18,-0.15409882549730225,0.5639242266772431,-0.8055181380763591,0.09686871412804622
1614183500322,2021-02-24T16:18:20.322Z,0.195,-0.1691040573647069,0.5628535717376063,-0.7999764003830041,0.12098526106623238
1614183500337,2021-02-24T16:18:20.337Z,0.21,-0.1837351327564018,0.5613371942710976,-0.7938732564290473,0.14459325034585624
1614183500367,2021-02-24T16:18:20.367Z,0.24,-0.19790397344520977,0.5594147698112275,-0.7872733123980984,0.16760031085106958
1614183500382,2021-02-24T16:18:20.382Z,0.255,-0.21158351228160938,0.5571193574031319,-0.7802406873309208,0.1899339589717219
1614183500397,2021-02-24T16:18:20.397Z,0.27,-0.22476688881699178,0.5544837431787822,-0.7728367088914516,0.2115444294511352
1614183500427,2021-02-24T16:18:20.427Z,0.3,-0.23742641997251318,0.5515485660524982,-0.7651264693923259,0.23238838228212494
1614183500441,2021-02-24T16:18:20.442Z,0.314,-0.24953730403005203,0.5483575858872155,-0.7571755898953416,0.25242863934981746
1614183500456,2021-02-24T16:18:20.457Z,0.329,-0.26108754380492893,0.544951664901556,-0.74904918085021,0.2716363415645287
1614183500487,2021-02-24T16:18:20.487Z,0.36,-0.27208430506637526,0.5413675475199927,-0.7407984378455549,0.2900154890938091
1614183500502,2021-02-24T16:18:20.502Z,0.375,-0.2825108031613553,0.5376488141794415,-0.7324959126349174,0.3075242050338575
1614183500517,2021-02-24T16:18:20.517Z,0.39,-0.2923878671496211,0.5338248853281313,-0.7242077775335718,0.32413488227586323
1614183500547,2021-02-24T16:18:20.547Z,0.42,-0.3017187317552166,0.5299350571439538,-0.7159723253864606,0.3398797896294546
1614183500562,2021-02-24T16:18:20.562Z,0.435,-0.3105008385501807,0.526020758046716,-0.7078061226840616,0.3548265548892139
1614183500577,2021-02-24T16:18:20.577Z,0.45,-0.31878296083610236,0.5220912646780246,-0.6997526748385462,0.368977410262158
1614183500607,2021-02-24T16:18:20.607Z,0.48,-0.32660705839538917,0.5181563749827732,-0.6918693209277249,0.38230700128304174
1614183500622,2021-02-24T16:18:20.622Z,0.495,-0.33402262359955104,0.5142602232483897,-0.6841035554658996,0.39492737953591395
1614183500637,2021-02-24T16:18:20.637Z,0.51,-0.3409985127432556,0.5104601905664563,-0.6764905702561146,0.4068303288943708
1614183500667,2021-02-24T16:18:20.667Z,0.54,-0.3474843138001033,0.5066921384346675,-0.6691171416166428,0.4180908744593075
1614183500681,2021-02-24T16:18:20.682Z,0.554,-0.3535708392358762,0.5029404878488819,-0.6619993213806155,0.4287136874604907
1614183500697,2021-02-24T16:18:20.697Z,0.57,-0.35929437029805894,0.4992594109538149,-0.6551177296911463,0.4387121565337452
1614183500726,2021-02-24T16:18:20.727Z,0.599,-0.3646427071486532,0.49567987728911445,-0.6484577378972587,0.44815144486559483
1614183500742,2021-02-24T16:18:20.742Z,0.615,-0.3696435300457431,0.49220937515509394,-0.6420564027047597,0.4570089358541877
1614183500757,2021-02-24T16:18:20.757Z,0.63,-0.3744135558662209,0.48882769797025616,-0.6358836262268314,0.46531063256423416
1614183500787,2021-02-24T16:18:20.787Z,0.66,-0.378926028325327,0.48558709625774915,-0.6299070214322326,0.4731145541577999
1614183500802,2021-02-24T16:18:20.802Z,0.675,-0.38321085623612733,0.4824498121470861,-0.6241228048270653,0.4804813658372325
1614183500817,2021-02-24T16:18:20.817Z,0.69,-0.38726665834124524,0.47942260502127404,-0.6185288626017941,0.4874428656369397
1614183500847,2021-02-24T16:18:20.847Z,0.72,-0.3910168408778801,0.47650600185104663,-0.613174782563167,0.494028892250672
1614183500862,2021-02-24T16:18:20.862Z,0.735,-0.3944383906320188,0.47360157564988814,-0.6080896347937871,0.5003467793380152
1614183500877,2021-02-24T16:18:20.877Z,0.75,-0.3977205697901383,0.4707234772083675,-0.6032109753758387,0.5063341540492807
1614183500907,2021-02-24T16:18:20.907Z,0.78,-0.4008552963099237,0.4679443333674518,-0.5985599909706472,0.5119268204526827
1614183500922,2021-02-24T16:18:20.922Z,0.795,-0.40393704629168287,0.4652655278027045,-0.5940070221313678,0.5172219145881644
1614183500937,2021-02-24T16:18:20.937Z,0.81,-0.4070192378220763,0.4627486920126839,-0.589473795821542,0.5222256524942347
1614183500967,2021-02-24T16:18:20.967Z,0.84,-0.4101651884902846,0.4602544974192419,-0.5849744713805585,0.527005866750197
1614183500982,2021-02-24T16:18:20.982Z,0.855,-0.41342300912226293,0.4576950106791767,-0.5804997448661742,0.5316170980489515
1614183500997,2021-02-24T16:18:20.997Z,0.87,-0.41665987161334317,0.45518672897725837,-0.5760463411033228,0.5360692175937832
1614183501027,2021-02-24T16:18:21.027Z,0.9,-0.4187049503742926,0.453347513672741,-0.5754725242202509,0.5366503239972727
1614183501042,2021-02-24T16:18:21.042Z,0.915,-0.42001211871111765,0.4497646143278149,-0.5761592909486238,0.5379052735267883
1614183501057,2021-02-24T16:18:21.057Z,0.93,-0.4206711237568471,0.4451365579267854,-0.5775446925370599,0.5397512191338877
1614183501087,2021-02-24T16:18:21.087Z,0.96,-0.421716039633518,0.440458578680368,-0.5786009544752898,0.5416389552672285
1614183501102,2021-02-24T16:18:21.102Z,0.975,-0.423650503098778,0.4358333242638205,-0.5789370429761541,0.54350847735369
1614183501117,2021-02-24T16:18:21.117Z,0.99,-0.42668113666734925,0.4315853393071944,-0.5783719905938789,0.5451267219682288
1614183501147,2021-02-24T16:18:21.147Z,1.02,-0.4305461106386697,0.4276702967089201,-0.5770943541882577,0.5465256355294382
1614183501162,2021-02-24T16:18:21.162Z,1.035,-0.4344804020003555,0.4237694169472171,-0.5756004843308234,0.5480240359472811
1614183501177,2021-02-24T16:18:21.177Z,1.05,-0.4402057751649208,0.4178282393773821,-0.5708334522212806,0.5529806576322388
1614183501207,2021-02-24T16:18:21.207Z,1.08,-0.4454947572226674,0.41174153057844237,-0.566141684915937,0.5581101377726283
1614183501222,2021-02-24T16:18:21.222Z,1.095,-0.45046562941524765,0.4056485559873179,-0.5616080995980568,0.5631396880053718
1614183501237,2021-02-24T16:18:21.237Z,1.11,-0.4554909545135659,0.39976037074016585,-0.5569140431233544,0.5679492802302019
1614183501267,2021-02-24T16:18:21.267Z,1.14,-0.46083322103334234,0.39438779817645553,-0.5519364165557465,0.5722387605896366
1614183501282,2021-02-24T16:18:21.282Z,1.155,-0.4665304154990547,0.39021902525809643,-0.5463581822611552,0.5758222125076338
1614183501297,2021-02-24T16:18:21.297Z,1.17,-0.47090762271560294,0.38760259786585605,-0.542217043476115,0.5779367740159816
1614183501326,2021-02-24T16:18:21.327Z,1.199,-0.4747824630154186,0.3848450469090187,-0.538232932928043,0.58032853849719
