epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183505554,2021-02-24T16:20:21.944Z,5.445,99297.28873697917
1614183505631,2021-02-24T16:20:21.961Z,5.522,99297.28873697917
1614183505709,2021-02-24T16:20:21.991Z,5.6,99297.28873697917
1614183505787,2021-02-24T16:20:22.020Z,5.678,99297.96061197917
1614183505864,2021-02-24T16:20:22.049Z,5.755,99297.96061197917
1614183505942,2021-02-24T16:20:22.080Z,5.833,99297.28873697917
1614183506021,2021-02-24T16:20:22.124Z,5.912,99297.28873697917
1614183506097,2021-02-24T16:20:22.141Z,5.988,99297.96061197917
1614183506175,2021-02-24T16:20:22.171Z,6.066,99298.74186197917
1614183506254,2021-02-24T16:20:22.200Z,6.145,99298.06998697917
1614183506332,2021-02-24T16:20:22.216Z,6.223,99298.06998697917
1614183506409,2021-02-24T16:20:22.259Z,6.3,99298.06998697917
1614183506487,2021-02-24T16:20:22.289Z,6.378,99298.74186197917
1614183506564,2021-02-24T16:20:22.335Z,6.455,99298.06998697917
1614183506642,2021-02-24T16:20:22.365Z,6.533,99298.06998697917
1614183506720,2021-02-24T16:20:22.381Z,6.611,99298.06998697917
1614183506797,2021-02-24T16:20:22.410Z,6.688,99298.06998697917
1614183506875,2021-02-24T16:20:22.439Z,6.766,99298.06998697917
1614183506953,2021-02-24T16:20:22.456Z,6.844,99298.06998697917
1614183507030,2021-02-24T16:20:22.484Z,6.921,99298.06998697917
1614183507108,2021-02-24T16:20:22.501Z,6.999,99298.06998697917
1614183507186,2021-02-24T16:20:22.530Z,7.077,99298.06998697917
1614183507263,2021-02-24T16:20:22.559Z,7.154,99298.06998697917
1614183507341,2021-02-24T16:20:22.576Z,7.232,99298.06998697917
1614183507418,2021-02-24T16:20:22.612Z,7.309,99298.06998697917
1614183507496,2021-02-24T16:20:22.649Z,7.387,99298.06998697917
1614183507574,2021-02-24T16:20:22.681Z,7.465,99298.06998697917
1614183507651,2021-02-24T16:20:22.710Z,7.542,99298.06998697917
1614183507729,2021-02-24T16:20:22.739Z,7.62,99298.06998697917
1614183507807,2021-02-24T16:20:22.756Z,7.698,99298.06998697917
1614183507884,2021-02-24T16:20:22.800Z,7.775,99298.06998697917
1614183507962,2021-02-24T16:20:22.829Z,7.853,99297.39811197917
1614183508040,2021-02-24T16:20:22.846Z,7.931,99298.06998697917
1614183508117,2021-02-24T16:20:22.905Z,8.008,99298.06998697917
1614183508195,2021-02-24T16:20:22.935Z,8.086,99297.39811197917
1614183508273,2021-02-24T16:20:22.980Z,8.164,99298.17936197917
1614183508350,2021-02-24T16:20:22.996Z,8.241,99298.17936197917
1614183508428,2021-02-24T16:20:23.025Z,8.319,99298.85123697917
1614183508505,2021-02-24T16:20:23.054Z,8.396,99298.85123697917
1614183508583,2021-02-24T16:20:23.071Z,8.474,99298.85123697917
1614183508661,2021-02-24T16:20:23.100Z,8.552,99298.85123697917
1614183508738,2021-02-24T16:20:23.129Z,8.629,99298.85123697917
1614183508816,2021-02-24T16:20:23.145Z,8.707,99298.85123697917
1614183508894,2021-02-24T16:20:23.189Z,8.785,99298.17936197917
1614183508971,2021-02-24T16:20:23.206Z,8.862,99298.17936197917
1614183509049,2021-02-24T16:20:23.250Z,8.94,99298.17936197917
1614183509127,2021-02-24T16:20:23.279Z,9.018,99298.17936197917
1614183509204,2021-02-24T16:20:23.296Z,9.095,99298.17936197917
1614183509282,2021-02-24T16:20:23.325Z,9.173,99298.17936197917
1614183509359,2021-02-24T16:20:23.370Z,9.25,99298.17936197917
1614183509437,2021-02-24T16:20:23.386Z,9.328,99298.17936197917
1614183509515,2021-02-24T16:20:23.445Z,9.406,99298.17936197917
1614183509594,2021-02-24T16:20:23.474Z,9.485,99298.17936197917
1614183509670,2021-02-24T16:20:23.490Z,9.561,99298.17936197917
1614183509748,2021-02-24T16:20:23.506Z,9.639,99297.50748697917
1614183509825,2021-02-24T16:20:23.535Z,9.716,99298.98404947917
1614183509903,2021-02-24T16:20:23.564Z,9.794,99298.31998697917
1614183509981,2021-02-24T16:20:23.581Z,9.872,99298.31998697917
1614183510058,2021-02-24T16:20:23.610Z,9.949,99298.31998697917
1614183510136,2021-02-24T16:20:23.639Z,10.027,99298.31998697917
1614183510215,2021-02-24T16:20:23.655Z,10.106,99298.31998697917
1614183510293,2021-02-24T16:20:23.685Z,10.184,99298.31998697917
1614183510370,2021-02-24T16:20:23.714Z,10.261,99298.31998697917
1614183510448,2021-02-24T16:20:23.746Z,10.339,99298.31998697917
1614183510525,2021-02-24T16:20:23.790Z,10.416,99298.31998697917
1614183510603,2021-02-24T16:20:23.819Z,10.494,99298.31998697917
1614183510681,2021-02-24T16:20:23.836Z,10.572,99298.31998697917
1614183510758,2021-02-24T16:20:23.865Z,10.649,99298.31998697917
1614183510836,2021-02-24T16:20:23.909Z,10.727,99298.31998697917
1614183510914,2021-02-24T16:20:23.926Z,10.805,99298.31998697917
1614183510991,2021-02-24T16:20:23.954Z,10.882,99298.31998697917
1614183511069,2021-02-24T16:20:24.001Z,10.96,99298.31998697917
1614183511147,2021-02-24T16:20:24.030Z,11.038,99298.31998697917
1614183511224,2021-02-24T16:20:24.059Z,11.115,99297.64029947917
1614183511302,2021-02-24T16:20:24.075Z,11.193,99297.64029947917
1614183511379,2021-02-24T16:20:24.135Z,11.27,99297.64029947917
1614183511457,2021-02-24T16:20:24.164Z,11.348,99297.64029947917
1614183511535,2021-02-24T16:20:24.195Z,11.426,99297.64029947917
1614183511612,2021-02-24T16:20:24.226Z,11.503,99297.64029947917
1614183511690,2021-02-24T16:20:24.254Z,11.581,99297.64029947917
1614183511768,2021-02-24T16:20:24.299Z,11.659,99297.64029947917
1614183511845,2021-02-24T16:20:24.316Z,11.736,99297.64029947917
1614183511923,2021-02-24T16:20:24.344Z,11.814,99297.64029947917
1614183512001,2021-02-24T16:20:24.361Z,11.892,99297.64029947917
1614183512078,2021-02-24T16:20:24.404Z,11.969,99297.64029947917
1614183512156,2021-02-24T16:20:24.420Z,12.047,99297.64029947917
1614183512233,2021-02-24T16:20:24.464Z,12.124,99297.64029947917
1614183512311,2021-02-24T16:20:24.495Z,12.202,99298.41373697917
1614183512389,2021-02-24T16:20:24.554Z,12.28,99298.41373697917
1614183512466,2021-02-24T16:20:24.584Z,12.357,99299.09342447917
1614183512544,2021-02-24T16:20:24.601Z,12.435,99299.09342447917
1614183512622,2021-02-24T16:20:24.630Z,12.513,99299.09342447917
1614183512699,2021-02-24T16:20:24.660Z,12.59,99299.09342447917
1614183512777,2021-02-24T16:20:24.676Z,12.668,99299.09342447917
1614183512855,2021-02-24T16:20:24.705Z,12.746,99299.09342447917
1614183512932,2021-02-24T16:20:24.734Z,12.823,99299.09342447917
1614183513010,2021-02-24T16:20:24.751Z,12.901,99299.09342447917
1614183513087,2021-02-24T16:20:24.781Z,12.978,99299.09342447917
1614183513165,2021-02-24T16:20:24.810Z,13.056,99299.09342447917
1614183513243,2021-02-24T16:20:24.826Z,13.134,99299.09342447917
1614183513320,2021-02-24T16:20:24.870Z,13.211,99299.09342447917
1614183513398,2021-02-24T16:20:24.914Z,13.289,99299.09342447917
1614183513476,2021-02-24T16:20:24.931Z,13.367,99299.09342447917
1614183513553,2021-02-24T16:20:24.959Z,13.444,99299.09342447917
1614183513631,2021-02-24T16:20:24.976Z,13.522,99299.09342447917
1614183513709,2021-02-24T16:20:25.020Z,13.6,99299.09342447917
1614183513786,2021-02-24T16:20:25.050Z,13.677,99299.09342447917
1614183513864,2021-02-24T16:20:25.066Z,13.755,99299.09342447917
1614183513941,2021-02-24T16:20:25.126Z,13.832,99299.09342447917
1614183514019,2021-02-24T16:20:25.155Z,13.91,99299.09342447917
1614183514097,2021-02-24T16:20:25.184Z,13.988,99299.09342447917
1614183514174,2021-02-24T16:20:25.200Z,14.065,99299.75748697917
1614183514252,2021-02-24T16:20:25.244Z,14.143,99299.75748697917
1614183514330,2021-02-24T16:20:25.260Z,14.221,99299.75748697917
1614183514407,2021-02-24T16:20:25.289Z,14.298,99299.75748697917
1614183514485,2021-02-24T16:20:25.349Z,14.376,99300.56998697917
1614183514563,2021-02-24T16:20:25.365Z,14.454,99300.56998697917
1614183514640,2021-02-24T16:20:25.410Z,14.531,99299.89811197917
1614183514718,2021-02-24T16:20:25.426Z,14.609,99300.56998697917
1614183514795,2021-02-24T16:20:25.470Z,14.686,99300.56998697917
1614183514873,2021-02-24T16:20:25.485Z,14.764,99300.56998697917
1614183514951,2021-02-24T16:20:25.515Z,14.842,99299.89811197917
1614183515028,2021-02-24T16:20:25.531Z,14.919,99299.89811197917
1614183515106,2021-02-24T16:20:25.560Z,14.997,99299.89811197917
1614183515184,2021-02-24T16:20:25.590Z,15.075,99299.89811197917
1614183515261,2021-02-24T16:20:25.619Z,15.152,99299.89811197917
1614183515339,2021-02-24T16:20:25.666Z,15.23,99299.89811197917
1614183515417,2021-02-24T16:20:25.695Z,15.308,99300.56998697917
1614183515496,2021-02-24T16:20:25.711Z,15.387,99299.89811197917
1614183515573,2021-02-24T16:20:25.740Z,15.464,99299.89811197917
1614183515651,2021-02-24T16:20:25.769Z,15.542,99299.89811197917
1614183515729,2021-02-24T16:20:25.786Z,15.62,99299.22623697917
1614183515806,2021-02-24T16:20:25.815Z,15.697,99299.22623697917
1614183515884,2021-02-24T16:20:25.844Z,15.775,99299.22623697917
1614183515961,2021-02-24T16:20:25.860Z,15.852,99298.55436197917
1614183516039,2021-02-24T16:20:25.890Z,15.93,99298.55436197917
1614183516117,2021-02-24T16:20:25.919Z,16.008,99298.55436197917
1614183516194,2021-02-24T16:20:25.936Z,16.085,99298.55436197917
1614183516272,2021-02-24T16:20:25.980Z,16.163,99298.55436197917
1614183516350,2021-02-24T16:20:26.024Z,16.241,99298.55436197917
1614183516427,2021-02-24T16:20:26.040Z,16.318,99297.88248697917
1614183516505,2021-02-24T16:20:26.070Z,16.396,99297.88248697917
1614183516583,2021-02-24T16:20:26.085Z,16.474,99297.88248697917
1614183516660,2021-02-24T16:20:26.130Z,16.551,99298.66373697917
1614183516738,2021-02-24T16:20:26.146Z,16.629,99298.66373697917
1614183516815,2021-02-24T16:20:26.220Z,16.706,99298.66373697917
1614183516893,2021-02-24T16:20:26.251Z,16.784,99298.66373697917
1614183516971,2021-02-24T16:20:26.280Z,16.862,99298.66373697917
1614183517048,2021-02-24T16:20:26.310Z,16.939,99297.88248697917
1614183517126,2021-02-24T16:20:26.339Z,17.017,99298.66373697917
1614183517204,2021-02-24T16:20:26.355Z,17.095,99298.66373697917
1614183517281,2021-02-24T16:20:26.385Z,17.172,99298.66373697917
1614183517359,2021-02-24T16:20:26.401Z,17.25,99298.66373697917
1614183517437,2021-02-24T16:20:26.430Z,17.328,99298.66373697917
1614183517514,2021-02-24T16:20:26.459Z,17.405,99298.66373697917
1614183517592,2021-02-24T16:20:26.520Z,17.483,99298.66373697917
1614183517669,2021-02-24T16:20:26.565Z,17.56,99299.33561197917
1614183517747,2021-02-24T16:20:26.581Z,17.638,99298.66373697917
1614183517825,2021-02-24T16:20:26.611Z,17.716,99299.33561197917
1614183517902,2021-02-24T16:20:26.640Z,17.793,99299.33561197917
1614183517980,2021-02-24T16:20:26.684Z,17.871,99299.33561197917
1614183518058,2021-02-24T16:20:26.716Z,17.949,99299.33561197917
1614183518137,2021-02-24T16:20:26.775Z,18.028,99299.33561197917
1614183518213,2021-02-24T16:20:26.791Z,18.104,99298.66373697917
1614183518291,2021-02-24T16:20:26.820Z,18.182,99298.66373697917
1614183518368,2021-02-24T16:20:26.836Z,18.259,99299.33561197917
1614183518446,2021-02-24T16:20:26.865Z,18.337,99298.66373697917
1614183518523,2021-02-24T16:20:26.894Z,18.414,99298.66373697917
1614183518601,2021-02-24T16:20:26.911Z,18.492,99298.66373697917
1614183518679,2021-02-24T16:20:26.940Z,18.57,99299.33561197917
1614183518756,2021-02-24T16:20:26.969Z,18.647,99298.66373697917
1614183518834,2021-02-24T16:20:26.985Z,18.725,99299.33561197917
1614183518912,2021-02-24T16:20:27.015Z,18.803,99298.66373697917
1614183518989,2021-02-24T16:20:27.044Z,18.88,99299.33561197917
1614183519067,2021-02-24T16:20:27.076Z,18.958,99299.33561197917
1614183519146,2021-02-24T16:20:27.120Z,19.037,99299.33561197917
1614183519222,2021-02-24T16:20:27.149Z,19.113,99299.33561197917
1614183519300,2021-02-24T16:20:27.179Z,19.191,99300.11686197917
1614183519377,2021-02-24T16:20:27.196Z,19.268,99300.11686197917
1614183519457,2021-02-24T16:20:27.224Z,19.348,99299.44498697917
1614183519533,2021-02-24T16:20:27.241Z,19.424,99299.44498697917
1614183519610,2021-02-24T16:20:27.285Z,19.501,99299.44498697917
1614183519688,2021-02-24T16:20:27.344Z,19.579,99300.11686197917
1614183519766,2021-02-24T16:20:27.360Z,19.657,99300.11686197917
1614183519843,2021-02-24T16:20:27.390Z,19.734,99300.11686197917
1614183519921,2021-02-24T16:20:27.406Z,19.812,99300.11686197917
1614183519999,2021-02-24T16:20:27.450Z,19.89,99300.11686197917
1614183520078,2021-02-24T16:20:27.466Z,19.969,99300.11686197917
1614183520154,2021-02-24T16:20:27.495Z,20.045,99300.11686197917
1614183520231,2021-02-24T16:20:27.511Z,20.122,99300.11686197917
1614183520309,2021-02-24T16:20:27.540Z,20.2,99299.44498697917
1614183520387,2021-02-24T16:20:27.569Z,20.278,99299.44498697917
1614183520466,2021-02-24T16:20:27.599Z,20.357,99299.44498697917
1614183520542,2021-02-24T16:20:27.631Z,20.433,99299.44498697917
1614183520620,2021-02-24T16:20:27.660Z,20.511,99299.44498697917
1614183520697,2021-02-24T16:20:27.720Z,20.588,99299.44498697917
1614183520775,2021-02-24T16:20:27.765Z,20.666,99299.44498697917
1614183520853,2021-02-24T16:20:27.796Z,20.744,99299.44498697917
1614183520930,2021-02-24T16:20:27.825Z,20.821,99299.44498697917
1614183521008,2021-02-24T16:20:27.869Z,20.899,99299.44498697917
1614183521085,2021-02-24T16:20:27.886Z,20.976,99299.44498697917
1614183521163,2021-02-24T16:20:27.915Z,21.054,99299.44498697917
1614183521241,2021-02-24T16:20:27.944Z,21.132,99299.44498697917
1614183521320,2021-02-24T16:20:27.961Z,21.211,99299.44498697917
1614183521398,2021-02-24T16:20:27.990Z,21.289,99299.44498697917
1614183521475,2021-02-24T16:20:28.019Z,21.366,99299.44498697917
1614183521553,2021-02-24T16:20:28.035Z,21.444,99299.44498697917
1614183521630,2021-02-24T16:20:28.065Z,21.521,99299.44498697917
1614183521708,2021-02-24T16:20:28.081Z,21.599,99299.44498697917
1614183521786,2021-02-24T16:20:28.110Z,21.677,99299.44498697917
1614183521863,2021-02-24T16:20:28.126Z,21.754,99299.44498697917
1614183521941,2021-02-24T16:20:28.156Z,21.832,99299.44498697917
1614183522019,2021-02-24T16:20:28.199Z,21.91,99299.44498697917
1614183522096,2021-02-24T16:20:28.215Z,21.987,99298.77311197917
1614183522174,2021-02-24T16:20:28.244Z,22.065,99299.44498697917
1614183522252,2021-02-24T16:20:28.261Z,22.143,99298.77311197917
1614183522329,2021-02-24T16:20:28.291Z,22.22,99299.57779947917
1614183522407,2021-02-24T16:20:28.335Z,22.298,99299.57779947917
1614183522484,2021-02-24T16:20:28.366Z,22.375,99300.24967447917
1614183522562,2021-02-24T16:20:28.395Z,22.453,99300.24967447917
1614183522640,2021-02-24T16:20:28.455Z,22.531,99299.57779947917
1614183522717,2021-02-24T16:20:28.471Z,22.608,99299.57779947917
1614183522795,2021-02-24T16:20:28.500Z,22.686,99300.24967447917
1614183522873,2021-02-24T16:20:28.530Z,22.764,99300.24967447917
1614183522950,2021-02-24T16:20:28.546Z,22.841,99300.24967447917
1614183523028,2021-02-24T16:20:28.575Z,22.919,99300.24967447917
1614183523106,2021-02-24T16:20:28.604Z,22.997,99300.24967447917
1614183523183,2021-02-24T16:20:28.621Z,23.074,99300.24967447917
1614183523261,2021-02-24T16:20:28.650Z,23.152,99300.24967447917
1614183523338,2021-02-24T16:20:28.679Z,23.229,99300.24967447917
1614183523416,2021-02-24T16:20:28.695Z,23.307,99300.24967447917
1614183523494,2021-02-24T16:20:28.739Z,23.385,99300.24967447917
1614183523571,2021-02-24T16:20:28.769Z,23.462,99300.24967447917
1614183523649,2021-02-24T16:20:28.799Z,23.54,99300.24967447917
1614183523727,2021-02-24T16:20:28.845Z,23.618,99300.24967447917
1614183523804,2021-02-24T16:20:28.876Z,23.695,99300.24967447917
1614183523882,2021-02-24T16:20:28.920Z,23.773,99300.24967447917
1614183523960,2021-02-24T16:20:28.936Z,23.851,99300.24967447917
1614183524037,2021-02-24T16:20:28.995Z,23.928,99300.24967447917
1614183524115,2021-02-24T16:20:29.025Z,24.006,99300.24967447917
1614183524192,2021-02-24T16:20:29.054Z,24.083,99299.57779947917
1614183524270,2021-02-24T16:20:29.071Z,24.161,99299.57779947917
1614183524348,2021-02-24T16:20:29.100Z,24.239,99300.24967447917
1614183524425,2021-02-24T16:20:29.117Z,24.316,99299.57779947917
1614183524503,2021-02-24T16:20:29.145Z,24.394,99299.57779947917
1614183524581,2021-02-24T16:20:29.174Z,24.472,99299.57779947917
1614183524660,2021-02-24T16:20:29.191Z,24.551,99299.57779947917
1614183524737,2021-02-24T16:20:29.219Z,24.628,99300.24967447917
1614183524815,2021-02-24T16:20:29.249Z,24.706,99300.24967447917
1614183524893,2021-02-24T16:20:29.265Z,24.784,99300.24967447917
1614183524970,2021-02-24T16:20:29.310Z,24.861,99299.57779947917
1614183525048,2021-02-24T16:20:29.326Z,24.939,99299.57779947917
1614183525126,2021-02-24T16:20:29.355Z,25.017,99299.57779947917
1614183525203,2021-02-24T16:20:29.384Z,25.094,99299.57779947917
1614183525281,2021-02-24T16:20:29.401Z,25.172,99299.57779947917
1614183525358,2021-02-24T16:20:29.444Z,25.249,99299.57779947917
1614183525436,2021-02-24T16:20:29.490Z,25.327,99299.57779947917
1614183525514,2021-02-24T16:20:29.549Z,25.405,99298.90592447917
1614183525591,2021-02-24T16:20:29.570Z,25.482,99298.90592447917
1614183525669,2021-02-24T16:20:29.595Z,25.56,99298.90592447917
1614183525747,2021-02-24T16:20:29.624Z,25.638,99298.90592447917
1614183525824,2021-02-24T16:20:29.640Z,25.715,99298.90592447917
1614183525902,2021-02-24T16:20:29.670Z,25.793,99298.90592447917
1614183525980,2021-02-24T16:20:29.686Z,25.871,99298.90592447917
1614183526057,2021-02-24T16:20:29.715Z,25.948,99298.90592447917
1614183526135,2021-02-24T16:20:29.744Z,26.026,99298.90592447917
1614183526212,2021-02-24T16:20:29.761Z,26.103,99298.90592447917
1614183526290,2021-02-24T16:20:29.790Z,26.181,99299.57779947917
1614183526368,2021-02-24T16:20:29.819Z,26.259,99299.57779947917
1614183526445,2021-02-24T16:20:29.851Z,26.336,99299.57779947917
1614183526523,2021-02-24T16:20:29.880Z,26.414,99299.57779947917
1614183526601,2021-02-24T16:20:29.896Z,26.492,99299.57779947917
1614183526678,2021-02-24T16:20:29.926Z,26.569,99299.57779947917
1614183526756,2021-02-24T16:20:29.957Z,26.647,99299.57779947917
1614183526834,2021-02-24T16:20:30.030Z,26.725,99299.57779947917
1614183526911,2021-02-24T16:20:30.059Z,26.802,99299.57779947917
1614183526989,2021-02-24T16:20:30.105Z,26.88,99299.57779947917
1614183527066,2021-02-24T16:20:30.150Z,26.957,99298.90592447917
1614183527144,2021-02-24T16:20:30.166Z,27.035,99298.90592447917
1614183527222,2021-02-24T16:20:30.196Z,27.113,99298.90592447917
1614183527299,2021-02-24T16:20:30.224Z,27.19,99298.90592447917
1614183527377,2021-02-24T16:20:30.241Z,27.268,99298.90592447917
1614183527455,2021-02-24T16:20:30.269Z,27.346,99298.90592447917
1614183527532,2021-02-24T16:20:30.286Z,27.423,99298.90592447917
1614183527610,2021-02-24T16:20:30.315Z,27.501,99298.90592447917
1614183527688,2021-02-24T16:20:30.344Z,27.579,99299.67936197917
1614183527765,2021-02-24T16:20:30.360Z,27.656,99299.67936197917
1614183527843,2021-02-24T16:20:30.405Z,27.734,99299.67936197917
1614183527920,2021-02-24T16:20:30.421Z,27.811,99299.67936197917
1614183527998,2021-02-24T16:20:30.450Z,27.889,99299.67936197917
1614183528076,2021-02-24T16:20:30.467Z,27.967,99299.67936197917
1614183528153,2021-02-24T16:20:30.495Z,28.044,99299.00748697917
1614183528231,2021-02-24T16:20:30.540Z,28.122,99299.00748697917
1614183528309,2021-02-24T16:20:30.572Z,28.2,99299.67936197917
1614183528386,2021-02-24T16:20:30.600Z,28.277,99299.67936197917
1614183528464,2021-02-24T16:20:30.659Z,28.355,99299.67936197917
1614183528542,2021-02-24T16:20:30.675Z,28.433,99299.67936197917
1614183528619,2021-02-24T16:20:30.704Z,28.51,99299.67936197917
1614183528697,2021-02-24T16:20:30.734Z,28.588,99299.00748697917
1614183528774,2021-02-24T16:20:30.751Z,28.665,99299.00748697917
1614183528852,2021-02-24T16:20:30.780Z,28.743,99298.34342447917
1614183528930,2021-02-24T16:20:30.809Z,28.821,99299.00748697917
1614183529007,2021-02-24T16:20:30.826Z,28.898,99298.34342447917
1614183529085,2021-02-24T16:20:30.855Z,28.976,99297.56998697917
1614183529163,2021-02-24T16:20:30.871Z,29.054,99298.34342447917
1614183529242,2021-02-24T16:20:30.901Z,29.133,99298.34342447917
1614183529319,2021-02-24T16:20:30.930Z,29.21,99298.34342447917
1614183529397,2021-02-24T16:20:30.974Z,29.288,99298.34342447917
1614183529475,2021-02-24T16:20:30.991Z,29.366,99297.66373697917
1614183529552,2021-02-24T16:20:31.020Z,29.443,99297.66373697917
1614183529630,2021-02-24T16:20:31.036Z,29.521,99297.66373697917
1614183529708,2021-02-24T16:20:31.094Z,29.599,99297.66373697917
1614183529785,2021-02-24T16:20:31.111Z,29.676,99297.66373697917
1614183529863,2021-02-24T16:20:31.140Z,29.754,99297.66373697917
1614183529940,2021-02-24T16:20:31.216Z,29.831,99297.66373697917
1614183530018,2021-02-24T16:20:31.245Z,29.909,99296.99967447917
1614183530096,2021-02-24T16:20:31.274Z,29.987,99296.99967447917
1614183530173,2021-02-24T16:20:31.291Z,30.064,99296.99967447917
1614183530251,2021-02-24T16:20:31.319Z,30.142,99296.99967447917
1614183530329,2021-02-24T16:20:31.335Z,30.22,99296.99967447917
1614183530406,2021-02-24T16:20:31.365Z,30.297,99296.99967447917
1614183530484,2021-02-24T16:20:31.382Z,30.375,99296.99967447917
1614183530562,2021-02-24T16:20:31.411Z,30.453,99296.99967447917
1614183530639,2021-02-24T16:20:31.426Z,30.53,99296.32779947917
1614183530717,2021-02-24T16:20:31.455Z,30.608,99296.32779947917
1614183530794,2021-02-24T16:20:31.484Z,30.685,99296.99967447917
1614183530872,2021-02-24T16:20:31.516Z,30.763,99296.99967447917
1614183530950,2021-02-24T16:20:31.545Z,30.841,99296.99967447917
1614183531027,2021-02-24T16:20:31.574Z,30.918,99296.99967447917
1614183531105,2021-02-24T16:20:31.591Z,30.996,99296.32779947917
1614183531183,2021-02-24T16:20:31.650Z,31.074,99296.32779947917
