epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474714720,2021-02-04T21:39:34.094Z,23.831999999999997,1.0059814453125,0.0362345390021801,-0.1725667268037796
1612474714759,2021-02-04T21:39:34.109Z,23.871,1.0015869140625,0.0376993827521801,-0.1689046174287796
1612474714799,2021-02-04T21:39:34.110Z,23.910999999999998,0.9969482421875,0.0347696952521801,-0.1642659455537796
1612474714840,2021-02-04T21:39:34.125Z,23.951999999999998,0.9935302734375,0.0384318046271801,-0.1693928986787796
1612474714879,2021-02-04T21:39:34.139Z,23.991,0.9930419921875,0.0389200858771801,-0.1786702424287796
1612474714919,2021-02-04T21:39:34.154Z,24.031,0.9869384765625,0.0433146171271801,-0.1757405549287796
1612474714959,2021-02-04T21:39:34.168Z,24.070999999999998,0.9822998046875,0.0423380546271801,-0.1667073518037796
1612474714998,2021-02-04T21:39:34.170Z,24.11,0.9964599609375,0.02988688088953495,-0.1964925080537796
1612474715039,2021-02-04T21:39:34.185Z,24.151,0.9796142578125,0.02573649026453495,-0.2018636018037796
1612474715079,2021-02-04T21:39:34.200Z,24.191,0.9862060546875,0.02744547463953495,-0.2086995393037796
1612474715118,2021-02-04T21:39:34.214Z,24.23,0.9957275390625,0.02866617776453495,-0.2470296174287796
1612474715158,2021-02-04T21:39:34.229Z,24.27,0.9852294921875,0.02500406838953495,-0.2533772885799408
1612474715197,2021-02-04T21:39:34.231Z,24.309,0.9857177734375,0.02695719338953495,-0.2699788510799408
1612474715237,2021-02-04T21:39:34.246Z,24.349,0.9766845703125,0.02964274026453495,-0.2697347104549408
1612474715278,2021-02-04T21:39:34.260Z,24.39,0.9879150390625,0.0379435233771801,-0.2892659604549408
1612474715317,2021-02-04T21:39:34.274Z,24.429000000000002,0.9749755859375,0.0376993827521801,-0.3293050229549408
1612474715357,2021-02-04T21:39:34.288Z,24.469,0.9510498046875,0.0411173515021801,-0.3224690854549408
1612474715397,2021-02-04T21:39:34.304Z,24.509,0.9476318359375,0.0413614921271801,-0.3390706479549408
1612474715436,2021-02-04T21:39:34.305Z,24.548000000000002,0.9473876953125,0.0352579765021801,-0.3524983823299408
1612474715477,2021-02-04T21:39:34.334Z,24.589000000000002,0.9481201171875,0.0381876640021801,-0.3764241635799408
1612474715517,2021-02-04T21:39:34.336Z,24.629,0.9256591796875,0.02378336526453495,-0.3808186948299408
1612474715556,2021-02-04T21:39:34.351Z,24.668000000000003,0.9044189453125,0.02475992776453495,-0.3847249448299408
1612474715596,2021-02-04T21:39:34.365Z,24.708000000000002,0.8856201171875,0.02768961526453495,-0.3915608823299408
1612474715635,2021-02-04T21:39:34.379Z,24.747,0.8787841796875,0.012064616195857523,-0.4391683042049408
1612474715676,2021-02-04T21:39:34.394Z,24.788,0.8863525390625,0.004984537605196238,-0.5146077275276184
1612474715716,2021-02-04T21:39:34.409Z,24.828000000000003,0.8804931640625,0.01841227151453495,-0.5451253056526184
1612474715755,2021-02-04T21:39:34.411Z,24.866999999999997,0.8690185546875,0.010111491195857523,-0.5690510869026184
1612474715795,2021-02-04T21:39:34.425Z,24.906999999999996,0.8770751953125,0.003275553463026881,-0.6093342900276184
1612474715835,2021-02-04T21:39:34.440Z,24.947,0.8624267578125,-0.012349446304142477,-0.6147053837776184
1612474715874,2021-02-04T21:39:34.454Z,24.986,0.8250732421875,-0.0072224936448037624,-0.5900471806526184
1612474715915,2021-02-04T21:39:34.469Z,25.026999999999997,0.8153076171875,-0.005513509269803762,-0.5829671025276184
1612474715955,2021-02-04T21:39:34.470Z,25.066999999999997,0.8172607421875,-0.02333577536046505,-0.5739338994026184
1612474715994,2021-02-04T21:39:34.486Z,25.105999999999998,0.8109130859375,-0.0352986641228199,-0.5941975712776184
1612474716034,2021-02-04T21:39:34.500Z,25.146,0.8140869140625,-0.0318806953728199,-0.6381428837776184
1612474716073,2021-02-04T21:39:34.514Z,25.185,0.8074951171875,-0.02406819723546505,-0.6418049931526184
1612474716114,2021-02-04T21:39:34.545Z,25.226,0.8006591796875,-0.01649983786046505,-0.6227620244026184
1612474716154,2021-02-04T21:39:34.560Z,25.266,0.7801513671875,-0.01991780661046505,-0.5995686650276184
1612474716193,2021-02-04T21:39:34.574Z,25.305,0.7713623046875,-0.013570149429142477,-0.6037190556526184
1612474716233,2021-02-04T21:39:34.589Z,25.345,0.7752685546875,-0.02113850973546505,-0.6376546025276184
1612474716273,2021-02-04T21:39:34.604Z,25.385,0.7725830078125,-0.02528890036046505,-0.6689046025276184
1612474716312,2021-02-04T21:39:34.606Z,25.424,0.7628173828125,-0.03041585348546505,-0.7021077275276184
1612474716353,2021-02-04T21:39:34.620Z,25.465,0.7423095703125,-0.02919515036046505,-0.6974690556526184
1612474716393,2021-02-04T21:39:34.635Z,25.505,0.7332763671875,-0.02504475973546505,-0.6991780400276184
1612474716432,2021-02-04T21:39:34.649Z,25.544,0.7242431640625,-0.0326131172478199,-0.7089436650276184
1612474716472,2021-02-04T21:39:34.664Z,25.584,0.7213134765625,-0.0372517891228199,-0.7228596806526184
1612474716511,2021-02-04T21:39:34.665Z,25.623,0.7156982421875,-0.0392049141228199,-0.7162678837776184
1612474716552,2021-02-04T21:39:34.681Z,25.664,0.7117919921875,-0.0372517891228199,-0.7196858525276184
1612474716592,2021-02-04T21:39:34.695Z,25.704,0.7052001953125,-0.0387166328728199,-0.7274983525276184
1612474716631,2021-02-04T21:39:34.710Z,25.743000000000002,0.7037353515625,-0.0355428047478199,-0.7231038212776184
1612474716671,2021-02-04T21:39:34.724Z,25.783,0.7005615234375,-0.0365193672478199,-0.7318928837776184
1612474716711,2021-02-04T21:39:34.739Z,25.823,0.6910400390625,-0.0389607734978199,-0.7355549931526184
1612474716750,2021-02-04T21:39:34.754Z,25.862,0.6883544921875,-0.0414021797478199,-0.7433674931526184
1612474716791,2021-02-04T21:39:34.755Z,25.903000000000002,0.6785888671875,-0.0445760078728199,-0.7558186650276184
1612474716831,2021-02-04T21:39:34.770Z,25.943,0.6746826171875,-0.0445760078728199,-0.7614338994026184
1612474716870,2021-02-04T21:39:34.785Z,25.982,0.6683349609375,-0.0460408516228199,-0.7577717900276184
1612474716910,2021-02-04T21:39:34.799Z,26.022,0.6636962890625,-0.0460408516228199,-0.7633870244026184
1612474716949,2021-02-04T21:39:34.813Z,26.061,0.6595458984375,-0.0460408516228199,-0.7560628056526184
1612474716990,2021-02-04T21:39:34.816Z,26.101999999999997,0.6590576171875,-0.0499471016228199,-0.7729085087776184
1612474717030,2021-02-04T21:39:34.831Z,26.142,0.6556396484375,-0.0528767891228199,-0.7641194462776184
1612474717069,2021-02-04T21:39:34.845Z,26.180999999999997,0.6634521484375,-0.0484822578728199,-0.7760823369026184
1612474717109,2021-02-04T21:39:34.859Z,26.221,0.6585693359375,-0.0479939766228199,-0.7624104619026184
1612474717149,2021-02-04T21:39:34.874Z,26.261,0.6597900390625,-0.0497029609978199,-0.7585042119026184
1612474717188,2021-02-04T21:39:34.889Z,26.3,0.6529541015625,-0.0506795234978199,-0.7553303837776184
1612474717229,2021-02-04T21:39:34.891Z,26.340999999999998,0.6466064453125,-0.0536092109978199,-0.7602131962776184
1612474717269,2021-02-04T21:39:34.905Z,26.381,0.6373291015625,-0.0584920234978199,-0.7836506962776184
1612474717308,2021-02-04T21:39:34.920Z,26.42,0.6175537109375,-0.0623982734978199,-0.8017171025276184
1612474717348,2021-02-04T21:39:34.934Z,26.46,0.6136474609375,-0.0599568672478199,-0.8083088994026184
1612474717387,2021-02-04T21:39:34.949Z,26.499000000000002,0.5860595703125,-0.0641072615981102,-0.8188069462776184
1612474717428,2021-02-04T21:39:34.951Z,26.54,0.5841064453125,-0.0685017928481102,-0.8344319462776184
1612474717468,2021-02-04T21:39:34.966Z,26.58,0.5565185546875,-0.0680135115981102,-0.8459065556526184
1612474717507,2021-02-04T21:39:34.981Z,26.619,0.5733642578125,-0.0736287459731102,-0.8339436650276184
1612474717547,2021-02-04T21:39:34.994Z,26.659000000000002,0.5616455078125,-0.0794881209731102,-0.8402913212776184
1612474717587,2021-02-04T21:39:35.009Z,26.699,0.5587158203125,-0.0768025740981102,-0.8334553837776184
1612474717628,2021-02-04T21:39:35.024Z,26.74,0.5599365234375,-0.0733846053481102,-0.8444417119026184
1612474717667,2021-02-04T21:39:35.026Z,26.779,0.5623779296875,-0.0777791365981102,-0.8366292119026184
1612474717707,2021-02-04T21:39:35.040Z,26.819000000000003,0.5579833984375,-0.0789998397231102,-0.8383381962776184
1612474717746,2021-02-04T21:39:35.054Z,26.858,0.5538330078125,-0.0777791365981102,-0.8407796025276184
1612474717786,2021-02-04T21:39:35.069Z,26.898000000000003,0.5491943359375,-0.0785115584731102,-0.8512776494026184
1612474717825,2021-02-04T21:39:35.084Z,26.936999999999998,0.5482177734375,-0.0785115584731102,-0.8471272587776184
1612474717866,2021-02-04T21:39:35.086Z,26.978,0.5445556640625,-0.0797322615981102,-0.8546956181526184
1612474717906,2021-02-04T21:39:35.100Z,27.018,0.5465087890625,-0.0780232772231102,-0.8517659306526184
1612474717945,2021-02-04T21:39:35.115Z,27.057,0.5472412109375,-0.0785115584731102,-0.8493245244026184
1612474717985,2021-02-04T21:39:35.129Z,27.096999999999998,0.5447998046875,-0.0799764022231102,-0.8481038212776184
1612474718024,2021-02-04T21:39:35.143Z,27.136,0.5411376953125,-0.0811971053481102,-0.8522542119026184
1612474718066,2021-02-04T21:39:35.146Z,27.178,0.5399169921875,-0.0804646834731102,-0.8529866337776184
1612474718105,2021-02-04T21:39:35.161Z,27.217,0.5421142578125,-0.0794881209731102,-0.8500569462776184
1612474718145,2021-02-04T21:39:35.175Z,27.256999999999998,0.5277099609375,-0.0787556990981102,-0.8627522587776184
1612474718184,2021-02-04T21:39:35.189Z,27.296,0.5279541015625,-0.0811971053481102,-0.8669026494026184
1612474718224,2021-02-04T21:39:35.204Z,27.336,0.5269775390625,-0.0804646834731102,-0.8598225712776184
1612474718263,2021-02-04T21:39:35.219Z,27.375,0.5262451171875,-0.0785115584731102,-0.8603108525276184
1612474718304,2021-02-04T21:39:35.221Z,27.416,0.5272216796875,-0.0802205428481102,-0.8534749150276184
1612474718344,2021-02-04T21:39:35.235Z,27.456,0.5196533203125,-0.0797322615981102,-0.8549397587776184
1612474718383,2021-02-04T21:39:35.249Z,27.495,0.4984130859375,-0.0785115584731102,-0.8700764775276184
1612474718423,2021-02-04T21:39:35.264Z,27.535,0.4827880859375,-0.0772908553481102,-0.8837483525276184
1612474718462,2021-02-04T21:39:35.279Z,27.574,0.4525146484375,-0.0789998397231102,-0.9093831181526184
