epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474714518,2021-02-04T21:39:33.939Z,23.636,-0.1925545632839203,-0.6594993472099304,3.2477533817291264
1612474714556,2021-02-04T21:39:33.953Z,23.674,-0.1925545632839203,-0.6594993472099304,3.2477533817291264
1612474714595,2021-02-04T21:39:33.968Z,23.713,0.4781771600246429,-3.0375483036041264,1.8453145027160645
1612474714635,2021-02-04T21:39:33.970Z,23.753,1.392811298370361,-1.0253530740737915,-3.0327343940734863
1612474714674,2021-02-04T21:39:33.985Z,23.791999999999998,1.392811298370361,-1.0253530740737915,-3.0327343940734863
1612474714714,2021-02-04T21:39:33.999Z,23.831999999999997,1.3318357467651367,-2.7936458587646484,-3.7034661769866943
1612474714754,2021-02-04T21:39:34.013Z,23.872,1.6367137432098389,-2.6107189655303955,-5.288832187652588
1612474714793,2021-02-04T21:39:34.028Z,23.910999999999998,2.307445526123047,-4.196084499359132,-4.801027297973633
1612474714833,2021-02-04T21:39:34.043Z,23.951,3.2220797538757324,-6.939987182617188,-5.593709945678711
1612474714871,2021-02-04T21:39:34.045Z,23.989,3.2220797538757324,-6.939987182617188,-5.593709945678711
1612474714910,2021-02-04T21:39:34.059Z,24.028000000000002,3.770860195159912,-11.757060050964355,-8.459564208984375
1612474714950,2021-02-04T21:39:34.073Z,24.068,4.1976895332336435,-16.635108947753903,-23.88639259338379
1612474714989,2021-02-04T21:39:34.088Z,24.107,4.1976895332336435,-16.635108947753903,-23.88639259338379
1612474715029,2021-02-04T21:39:34.090Z,24.147,8.709884643554688,-30.90340232849121,-34.618099212646484
1612474715068,2021-02-04T21:39:34.104Z,24.186,9.929396629333496,-31.51315879821777,-38.459564208984375
1612474715108,2021-02-04T21:39:34.118Z,24.226,12.978177070617676,-31.81803703308105,-40.47175979614258
1612474715148,2021-02-04T21:39:34.133Z,24.266,12.36842155456543,-37.06193923950195,-40.593711853027344
1612474715186,2021-02-04T21:39:34.148Z,24.304000000000002,12.36842155456543,-37.06193923950195,-40.593711853027344
1612474715225,2021-02-04T21:39:34.150Z,24.343000000000004,7.612323760986327,-42.73267364501953,-39.92297744750977
1612474715265,2021-02-04T21:39:34.164Z,24.383000000000003,-0.3754813969135285,-53.70828247070313,-44.31322479248047
1612474715304,2021-02-04T21:39:34.179Z,24.421999999999997,-5.43645715713501,-57.42779541015625,-41.56932067871094
1612474715344,2021-02-04T21:39:34.193Z,24.462,-11.290115356445312,-54.74486923217773,-49.98395538330078
1612474715383,2021-02-04T21:39:34.208Z,24.500999999999998,-12.997432708740234,-52.12291717529297,-54.92298126220703
1612474715423,2021-02-04T21:39:34.210Z,24.541,-16.16816520690918,-53.952186584472656,-54.92298126220703
1612474715463,2021-02-04T21:39:34.254Z,24.581,-18.66816520690918,-46.14730834960938,-53.45956420898438
1612474715501,2021-02-04T21:39:34.268Z,24.619,-18.66816520690918,-46.14730834960938,-53.45956420898438
1612474715540,2021-02-04T21:39:34.283Z,24.658,-18.66816520690918,-38.58633041381836,-45.47175979614258
1612474715580,2021-02-04T21:39:34.298Z,24.698,-19.21694564819336,-32.79364776611328,-42.301029205322266
1612474715619,2021-02-04T21:39:34.300Z,24.737,-12.814505577087402,-29.50096321105957,-40.593711853027344
1612474715659,2021-02-04T21:39:34.314Z,24.776999999999997,-12.265725135803224,-40.72047805786133,-31.87419891357422
1612474715698,2021-02-04T21:39:34.329Z,24.816,-15.070603370666506,-37.06193923950195,-28.764442443847656
1612474715738,2021-02-04T21:39:34.343Z,24.855999999999998,-16.960847854614258,-19.561939239501953,-28.947368621826172
1612474715777,2021-02-04T21:39:34.358Z,24.895,-14.826701164245605,-13.159499168395994,-25.105905532836914
1612474715816,2021-02-04T21:39:34.360Z,24.934,-14.826701164245605,-13.159499168395994,-25.105905532836914
1612474715855,2021-02-04T21:39:34.375Z,24.973000000000003,-14.704750061035154,-17.671693801879886,-15.288832664489744
1612474715895,2021-02-04T21:39:34.389Z,25.013,-17.143774032592773,-14.07413387298584,-15.044929504394533
1612474715934,2021-02-04T21:39:34.403Z,25.052,-15.131579399108887,-15.59852409362793,-13.64249038696289
1612474715974,2021-02-04T21:39:34.418Z,25.092,-10.314505577087402,-13.403402328491213,-12.910783767700195
1612474716013,2021-02-04T21:39:34.433Z,25.131,-4.216944694519043,-3.76925539970398,-18.27663803100586
1612474716053,2021-02-04T21:39:34.435Z,25.171,3.953787088394165,-0.2936457097530365,-20.471759796142575
1612474716092,2021-02-04T21:39:34.449Z,25.21,10.112323760986328,-7.915596961975098,-20.77663803100586
1612474716131,2021-02-04T21:39:34.464Z,25.249000000000002,10.112323760986328,-7.915596961975098,-20.77663803100586
1612474716170,2021-02-04T21:39:34.478Z,25.288,15.905006408691404,-4.500962734222412,-23.52054023742676
1612474716210,2021-02-04T21:39:34.493Z,25.328000000000003,16.087932586669922,-7.7326698303222665,-22.301027297973636
1612474716249,2021-02-04T21:39:34.495Z,25.366999999999997,11.026957511901855,-21.635108947753906,-22.301027297973636
1612474716289,2021-02-04T21:39:34.510Z,25.406999999999996,7.612323760986327,-17.976572036743164,-23.703466415405273
1612474716328,2021-02-04T21:39:34.524Z,25.445999999999998,6.819640636444093,-10.903401374816896,-24.98395538330078
1612474716368,2021-02-04T21:39:34.538Z,25.486,3.5879333019256587,-23.70828056335449,-23.03273582458496
1612474716407,2021-02-04T21:39:34.553Z,25.525,2.1854941844940186,-19.439987182617188,-20.654685974121094
1612474716445,2021-02-04T21:39:34.568Z,25.563000000000002,2.1854941844940186,-19.439987182617188,-20.654685974121094
1612474716485,2021-02-04T21:39:34.583Z,25.603,5.112323760986328,-6.208279609680176,-26.203466415405273
1612474716525,2021-02-04T21:39:34.585Z,25.643,8.344030380249022,-15.110718727111815,-22.910783767700195
1612474716564,2021-02-04T21:39:34.599Z,25.682,10.905006408691406,-20.659500122070312,-18.27663803100586
1612474716604,2021-02-04T21:39:34.614Z,25.721999999999998,13.64890956878662,-24.135108947753906,-14.983954429626465
1612474716643,2021-02-04T21:39:34.628Z,25.761,14.624519348144533,-24.01315879821777,-13.032734870910645
1612474716683,2021-02-04T21:39:34.643Z,25.801,14.136713981628418,-19.683889389038086,-12.788832664489744
1612474716722,2021-02-04T21:39:34.645Z,25.84,11.880616188049315,-15.781450271606445,-12.971758842468262
1612474716760,2021-02-04T21:39:34.660Z,25.878,11.880616188049315,-15.781450271606445,-12.971758842468262
1612474716800,2021-02-04T21:39:34.674Z,25.918000000000003,4.929396629333496,-10.59852409362793,-16.508344650268555
1612474716839,2021-02-04T21:39:34.690Z,25.956999999999997,4.685494422912598,-10.110718727111816,-15.471758842468262
1612474716879,2021-02-04T21:39:34.703Z,25.997,3.648908853530884,-11.513157844543455,-14.496149063110352
1612474716919,2021-02-04T21:39:34.718Z,26.037,2.978177309036255,-10.110718727111816,-12.788832664489744
1612474716958,2021-02-04T21:39:34.720Z,26.076,3.3440308570861816,-10.354620933532717,-12.301027297973633
1612474716998,2021-02-04T21:39:34.734Z,26.116,4.258665084838866,-6.818036079406737,-10.593709945678713
1612474717037,2021-02-04T21:39:34.748Z,26.155,5.965981960296631,-8.159499168395996,-8.76444149017334
1612474717075,2021-02-04T21:39:34.764Z,26.193,5.965981960296631,-8.159499168395996,-8.76444149017334
1612474717115,2021-02-04T21:39:34.778Z,26.233,16.27086067199707,-9.013157844543457,-6.447368621826173
1612474717154,2021-02-04T21:39:34.780Z,26.272,15.356225967407227,-16.269254684448242,-8.886393547058105
1612474717194,2021-02-04T21:39:34.794Z,26.311999999999998,12.36842155456543,-13.891206741333008,-14.19127082824707
1612474717234,2021-02-04T21:39:34.809Z,26.351999999999997,4.441591739654541,-2.0009627342224117,-18.33761215209961
1612474717273,2021-02-04T21:39:34.823Z,26.391,5.234274864196777,-15.354621887207033,-16.813222885131836
1612474717313,2021-02-04T21:39:34.838Z,26.430999999999997,1.9415918588638303,-6.939987182617188,-17.544929504394528
1612474717352,2021-02-04T21:39:34.840Z,26.47,-0.31450578570365906,-7.7936458587646475,-18.82541847229004
1612474717390,2021-02-04T21:39:34.855Z,26.508000000000003,-0.31450578570365906,-7.7936458587646475,-18.82541847229004
1612474717430,2021-02-04T21:39:34.869Z,26.548000000000002,-2.814505815505981,-9.318036079406738,-18.27663803100586
1612474717469,2021-02-04T21:39:34.883Z,26.587,-2.204749584197998,-10.1716947555542,-18.032733917236328
1612474717509,2021-02-04T21:39:34.898Z,26.627,0.4781771600246429,-10.47657299041748,-17.057125091552734
1612474717548,2021-02-04T21:39:34.913Z,26.666,1.026957631111145,-9.988767623901367,-15.16688060760498
1612474717588,2021-02-04T21:39:34.915Z,26.706,-4.582798480987549,3.120988368988037,-17.422979354858402
1612474717628,2021-02-04T21:39:34.929Z,26.746,-2.5096278190612797,1.5356225967407229,-14.679076194763185
1612474717666,2021-02-04T21:39:34.943Z,26.784000000000002,-2.5096278190612797,1.5356225967407229,-14.679076194763185
1612474717705,2021-02-04T21:39:34.958Z,26.823,2.4903724193573,-11.02535343170166,-10.410783767700195
1612474717745,2021-02-04T21:39:34.973Z,26.863000000000003,2.6732990741729736,-3.5863287448883057,-5.1668806076049805
1612474717784,2021-02-04T21:39:34.975Z,26.901999999999997,2.6732990741729736,-3.5863287448883057,-5.1668806076049805
1612474717824,2021-02-04T21:39:34.989Z,26.941999999999997,0.6001284122467041,-6.939987182617188,-4.496149063110352
1612474717863,2021-02-04T21:39:35.004Z,26.980999999999998,-0.009627727791666985,-2.854621410369873,-6.020539283752441
1612474717903,2021-02-04T21:39:35.018Z,27.021,0.8440308570861816,-4.196084499359132,-6.1424903869628915
1612474717943,2021-02-04T21:39:35.033Z,27.061,0.6001284122467041,-2.7936458587646484,-6.630295276641847
1612474717981,2021-02-04T21:39:35.035Z,27.099,0.6001284122467041,-2.7936458587646484,-6.630295276641847
1612474718020,2021-02-04T21:39:35.050Z,27.138,-0.1925545632839203,-1.086328625679016,-6.386393070220947
1612474718060,2021-02-04T21:39:35.064Z,27.178,1.819640636444092,-3.708279848098755,-2.9717588424682617
1612474718099,2021-02-04T21:39:35.078Z,27.217,1.819640636444092,-3.708279848098755,-2.9717588424682617
1612474718139,2021-02-04T21:39:35.093Z,27.256999999999998,0.05134788155555725,0.011232349090278149,-2.1181001663208012
1612474718178,2021-02-04T21:39:35.108Z,27.296,-0.6193838119506836,0.5600128769874573,-2.0571246147155757
1612474718218,2021-02-04T21:39:35.110Z,27.336,-0.31450578570365906,-0.7814505696296692,-1.5693196058273315
1612474718257,2021-02-04T21:39:35.124Z,27.375,1.392811298370361,-1.6351091861724854,-1.2644416093826294
1612474718296,2021-02-04T21:39:35.138Z,27.414,1.392811298370361,-1.6351091861724854,-1.2644416093826294
1612474718335,2021-02-04T21:39:35.153Z,27.453000000000003,2.7342748641967773,-0.7814505696296692,-0.16688062250614166
1612474718375,2021-02-04T21:39:35.168Z,27.493000000000002,2.0635430812835693,-0.4155969321727753,2.6379973888397217
1612474718414,2021-02-04T21:39:35.170Z,27.531999999999996,1.4537869691848757,1.7795250415802002,3.3087291717529297
1612474718454,2021-02-04T21:39:35.184Z,27.572,-0.4364570081233978,3.9136714935302734,3.4916558265686035
1612474718493,2021-02-04T21:39:35.198Z,27.611,-1.899871587753296,4.0356225967407235,2.8209242820739746
1612474718533,2021-02-04T21:39:35.213Z,27.651,-1.290115475654602,3.0600128173828125,1.479460835456848
