epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474714706,2021-02-04T21:39:29.981Z,23.837,-0.5361573269054347,0.6820241804460437,0.4093660768582058,0.28248496103375603
1612474714745,2021-02-04T21:39:29.984Z,23.875999999999998,-0.5363274021601818,0.6821970146690917,0.4091779607734749,0.2820169273039297
1612474714785,2021-02-04T21:39:29.995Z,23.916,-0.5365015018006465,0.6828696091918612,0.40825679737123705,0.2813922934410003
1612474714826,2021-02-04T21:39:29.998Z,23.956999999999997,-0.5363912822729022,0.6844917154555006,0.4067390217715964,0.2798550552387836
1612474714865,2021-02-04T21:39:30.000Z,23.996,-0.5363692872703671,0.6850624355593116,0.4063301857875034,0.27909358139612545
1612474714905,2021-02-04T21:39:30.011Z,24.035999999999998,-0.536533679068948,0.6861347366681417,0.4056282887127912,0.27715776330099706
1612474714944,2021-02-04T21:39:30.013Z,24.075,-0.536973153376474,0.6876692170108665,0.40405979237477024,0.2747845787424126
1612474714984,2021-02-04T21:39:30.025Z,24.115,-0.5369545362630853,0.6883490062855687,0.4033270232578857,0.2741947917851429
1612474715023,2021-02-04T21:39:30.026Z,24.154,-0.5368510329470045,0.6896679299419182,0.4018188062835121,0.2732961063576595
1612474715063,2021-02-04T21:39:30.029Z,24.194000000000003,-0.5370252001088199,0.6906078877880429,0.4006498234625243,0.2722946909737085
1612474715103,2021-02-04T21:39:30.040Z,24.234,-0.5373690376875762,0.6911013665611551,0.3996164999049504,0.2718824589335423
1612474715142,2021-02-04T21:39:30.042Z,24.273000000000003,-0.5370805219528929,0.6916139569014877,0.3987767340619201,0.2723816512336758
1612474715182,2021-02-04T21:39:30.044Z,24.313000000000002,-0.5368707275074203,0.6916102691593854,0.3987605407136014,0.2728279470815483
1612474715221,2021-02-04T21:39:30.055Z,24.351999999999997,-0.536480740384052,0.6912069908121926,0.3998583961565529,0.2730102087330105
1612474715261,2021-02-04T21:39:30.057Z,24.392,-0.536261469015878,0.6900810824889678,0.40179051160227697,0.2734522284168983
1612474715302,2021-02-04T21:39:30.060Z,24.433000000000003,-0.536174078208471,0.6897216816695928,0.4025042737199585,0.27348065622514234
1612474715341,2021-02-04T21:39:30.071Z,24.471999999999998,-0.5357264456967998,0.6893838020552083,0.4032489641768536,0.2741120605432635
