epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474715086,2021-02-04T21:39:30.260Z,24.206999999999997,0.5678318722060979,-0.483166896937683,-0.4864799792907718,0.4554711235191298
1612474715127,2021-02-04T21:39:30.262Z,24.248,0.5670267038851603,-0.4822514490067844,-0.4859518905158536,0.4580011103873609
1612474715167,2021-02-04T21:39:30.264Z,24.288,0.5660573608576249,-0.4817510582316562,-0.4862825917049145,0.459373729240508
1612474715208,2021-02-04T21:39:30.275Z,24.329,0.5659964792959068,-0.4812275629294136,-0.4879727235376261,0.4582037092657879
1612474715247,2021-02-04T21:39:30.277Z,24.368000000000002,0.5661184450200699,-0.4802673706852688,-0.4912824578935191,0.4555158673737055
1612474715288,2021-02-04T21:39:30.280Z,24.409000000000002,0.5657509637481986,-0.4786170898164264,-0.4948590799699205,0.4538347929863502
1612474715328,2021-02-04T21:39:30.290Z,24.449,0.5651335158631801,-0.4776075159645918,-0.496230659722813,0.4541699046538804
1612474715369,2021-02-04T21:39:30.292Z,24.49,0.5615179262709341,-0.4750681992766088,-0.5013059450013313,0.4557413455226464
1612474715410,2021-02-04T21:39:30.304Z,24.531,0.5593976526697283,-0.4737307527577538,-0.5028721924937382,0.45800982314325
1612474715450,2021-02-04T21:39:30.306Z,24.570999999999998,0.558031496541746,-0.4721094066495751,-0.5047558783725112,0.4592766707212112
1612474715491,2021-02-04T21:39:30.308Z,24.612,0.5562481476325182,-0.471308602527789,-0.5064054022070332,0.4604451846357258
1612474715530,2021-02-04T21:39:30.319Z,24.651,0.5542170835871698,-0.4705213260785314,-0.5080644967651851,0.4618696494598576
1612474715571,2021-02-04T21:39:30.322Z,24.691999999999997,0.5522393894888885,-0.4697959701032243,-0.5097459126641666,0.4631225622811805
1612474715611,2021-02-04T21:39:30.324Z,24.732,0.5499094135663205,-0.4689026391576333,-0.5113290798099838,0.4650510982707465
1612474715652,2021-02-04T21:39:30.335Z,24.773000000000003,0.5495809169891255,-0.4692868698930866,-0.5130448836038651,0.4631582848608431
1612474715691,2021-02-04T21:39:30.337Z,24.811999999999998,0.5510074120478273,-0.4695977052788167,-0.5154581808530695,0.4584448613049007
1612474715732,2021-02-04T21:39:30.339Z,24.853,0.5487332385519105,-0.4692643971120818,-0.5213782096802752,0.4548049262947332
1612474715772,2021-02-04T21:39:30.350Z,24.893,0.5456530610968847,-0.4725822798824954,-0.5194769100441186,0.4572444265244542
1612474715813,2021-02-04T21:39:30.352Z,24.934,0.5435625541460382,-0.4755733445352906,-0.5165311120392155,0.4599623397554246
1612474715854,2021-02-04T21:39:30.354Z,24.975,0.5435533035865706,-0.4746886597498902,-0.5185660004748668,0.4585954487524692
1612474715893,2021-02-04T21:39:30.367Z,25.014,0.5441461374214653,-0.4736717187149622,-0.5215015378610859,0.4556053445992878
1612474715934,2021-02-04T21:39:30.370Z,25.055,0.5439668912160351,-0.4750729171642837,-0.521302415865301,0.4545872147902761
1612474715974,2021-02-04T21:39:30.380Z,25.095,0.5424235371582468,-0.4775712434884656,-0.5211212920333889,0.4540209386350679
1612474716015,2021-02-04T21:39:30.383Z,25.136,0.5400816204438786,-0.478334122300009,-0.5226820016044726,0.4542156270989986
1612474716054,2021-02-04T21:39:30.394Z,25.175,0.5384904486467511,-0.4775711546531319,-0.5243188619212794,0.4550203951396789
1612474716096,2021-02-04T21:39:30.410Z,25.217,0.5384003154847821,-0.4771138782495845,-0.5249036354859586,0.4549325454626781
1612474716135,2021-02-04T21:39:30.412Z,25.256,0.5392726692522759,-0.4754624480795936,-0.5257636243035756,0.4546350844609928
1612474716176,2021-02-04T21:39:30.414Z,25.296999999999997,0.5390993374656879,-0.4727249260579763,-0.5281100172790647,0.4549756677856995
1612474716216,2021-02-04T21:39:30.425Z,25.337,0.5396218371756211,-0.4693878851593361,-0.5299773563824626,0.4556394274321636
