epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474714706,2021-02-04T21:39:29.981Z,23.837,-0.5332691073417664,0.7252362370491028,-0.2963933050632477
1612474714745,2021-02-04T21:39:29.984Z,23.875999999999998,-0.5330249667167664,0.7310956120491028,-0.3024968206882477
1612474714785,2021-02-04T21:39:29.995Z,23.916,-0.5176441073417664,0.7288983464241028,-0.2971257269382477
1612474714826,2021-02-04T21:39:29.998Z,23.956999999999997,-0.5257007479667664,0.7286542057991028,-0.2959050238132477
1612474714865,2021-02-04T21:39:30.000Z,23.996,-0.5210620760917664,0.7393963932991028,-0.3056706488132477
1612474714905,2021-02-04T21:39:30.011Z,24.035999999999998,-0.5176441073417664,0.7403729557991028,-0.3083561956882477
1612474714944,2021-02-04T21:39:30.013Z,24.075,-0.5178882479667664,0.7408612370491028,-0.3086003363132477
1612474714984,2021-02-04T21:39:30.025Z,24.115,-0.5088550448417664,0.7371991276741028,-0.3034733831882477
1612474715023,2021-02-04T21:39:30.026Z,24.154,-0.5076343417167664,0.7469647526741028,-0.3112858831882477
1612474715063,2021-02-04T21:39:30.029Z,24.194000000000003,-0.5020191073417664,0.7520917057991028,-0.3137272894382477
1612474715103,2021-02-04T21:39:30.040Z,24.234,-0.4986011385917664,0.7516034245491028,-0.3151921331882477
1612474715142,2021-02-04T21:39:30.042Z,24.273000000000003,-0.4932300448417664,0.7569745182991028,-0.3200749456882477
1612474715182,2021-02-04T21:39:30.044Z,24.313000000000002,-0.4903003573417664,0.7567303776741028,-0.3142155706882477
1612474715221,2021-02-04T21:39:30.055Z,24.351999999999997,-0.4949390292167664,0.7555096745491028,-0.3115300238132477
1612474715261,2021-02-04T21:39:30.057Z,24.392,-0.4964038729667664,0.7452557682991028,-0.3142155706882477
1612474715302,2021-02-04T21:39:30.060Z,24.433000000000003,-0.5049487948417664,0.7418377995491028,-0.3071354925632477
1612474715341,2021-02-04T21:39:30.071Z,24.471999999999998,-0.5039722323417664,0.7381756901741028,-0.3049382269382477
1612474715381,2021-02-04T21:39:30.073Z,24.511999999999997,-0.5173999667167664,0.7291424870491028,-0.2971257269382477
1612474715420,2021-02-04T21:39:30.075Z,24.551,-0.5076343417167664,0.7384198307991028,-0.3134831488132477
1612474715460,2021-02-04T21:39:30.087Z,24.590999999999998,-0.5078784823417664,0.7445233464241028,-0.3112858831882477
1612474715499,2021-02-04T21:39:30.089Z,24.63,-0.4946948885917664,0.7411053776741028,-0.3166569769382477
1612474715539,2021-02-04T21:39:30.100Z,24.67,-0.4893237948417664,0.7594159245491028,-0.3217839300632477
1612474715579,2021-02-04T21:39:30.102Z,24.71,-0.5078784823417664,0.7542889714241028,-0.3171452581882477
1612474715618,2021-02-04T21:39:30.105Z,24.749000000000002,-0.4910327792167664,0.7684491276741028,-0.2863835394382477
1612474715658,2021-02-04T21:39:30.117Z,24.789,-0.4924976229667664,0.7332928776741028,-0.3054265081882477
1612474715697,2021-02-04T21:39:30.119Z,24.828000000000003,-0.5188648104667664,0.7352460026741028,-0.3496159613132477
1612474715737,2021-02-04T21:39:30.130Z,24.868000000000002,-0.5513355135917664,0.7306073307991028,-0.2976140081882477
1612474715778,2021-02-04T21:39:30.133Z,24.909000000000002,-0.5112964510917664,0.7213299870491028,-0.3139714300632477
1612474715817,2021-02-04T21:39:30.134Z,24.948,-0.5427905917167664,0.7140057682991028,-0.2778386175632477
1612474715857,2021-02-04T21:39:30.145Z,24.988000000000003,-0.5435230135917664,0.7279217839241028,-0.2963933050632477
1612474715896,2021-02-04T21:39:30.148Z,25.026999999999997,-0.5418140292167664,0.7147381901741028,-0.2949284613132477
1612474715936,2021-02-04T21:39:30.150Z,25.066999999999997,-0.5288745760917664,0.7340252995491028,-0.2917546331882477
1612474715976,2021-02-04T21:39:30.161Z,25.107,-0.5235034823417664,0.7308514714241028,-0.2812565863132477
1612474716015,2021-02-04T21:39:30.163Z,25.146,-0.5305835604667664,0.7371991276741028,-0.2900456488132477
1612474716055,2021-02-04T21:39:30.175Z,25.186,-0.5220386385917664,0.7420819401741028,-0.3125065863132477
1612474716094,2021-02-04T21:39:30.177Z,25.225,-0.5081226229667664,0.7535565495491028,-0.3103093206882477
1612474716134,2021-02-04T21:39:30.179Z,25.265,-0.5078784823417664,0.7599042057991028,-0.3046940863132477
1612474716173,2021-02-04T21:39:30.190Z,25.304000000000002,-0.5210620760917664,0.7440350651741028,-0.2929753363132477
1612474716213,2021-02-04T21:39:30.192Z,25.344,-0.5298511385917664,0.7420819401741028,-0.2773503363132477
1612474716254,2021-02-04T21:39:30.194Z,25.385,-0.5418140292167664,0.7418377995491028,-0.2895573675632477
1612474716293,2021-02-04T21:39:30.205Z,25.424,-0.5127612948417664,0.7384198307991028,-0.2617253363132477
1612474716333,2021-02-04T21:39:30.207Z,25.464000000000002,-0.4890796542167664,0.7093670964241028,-0.2544011175632477
1612474716373,2021-02-04T21:39:30.210Z,25.504,-0.5972339510917664,0.6981366276741028,-0.3762272894382477
1612474716412,2021-02-04T21:39:30.221Z,25.543000000000003,-0.5684253573417664,0.7169354557991028,-0.3762272894382477
1612474716452,2021-02-04T21:39:30.223Z,25.583000000000002,-0.5308277010917664,0.7254803776741028,-0.3400944769382477
1612474716491,2021-02-04T21:39:30.225Z,25.622,-0.5349780917167664,0.7220624089241028,-0.3190983831882477
1612474716531,2021-02-04T21:39:30.237Z,25.662,-0.5425464510917664,0.7064374089241028,-0.3208073675632477
1612474716570,2021-02-04T21:39:30.239Z,25.701,-0.5376636385917664,0.7218182682991028,-0.3378972113132477
1612474716610,2021-02-04T21:39:30.295Z,25.741,-0.5430347323417664,0.7367108464241028,-0.3220280706882477
