epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474715086,2021-02-04T21:39:30.260Z,24.206999999999997,5.458333492279053,9.6875,-40.33654022216797
1612474715127,2021-02-04T21:39:30.262Z,24.248,4.708333492279053,8.9375,-39.89904022216797
1612474715167,2021-02-04T21:39:30.264Z,24.288,5.083333492279053,-0.125,-38.27404022216797
1612474715208,2021-02-04T21:39:30.275Z,24.329,3.6458332538604736,7.125,-40.33654022216797
1612474715247,2021-02-04T21:39:30.277Z,24.368000000000002,5.083333492279053,9.3125,-40.33654022216797
1612474715288,2021-02-04T21:39:30.280Z,24.409000000000002,5.083333492279053,8.9375,-37.89904022216797
1612474715328,2021-02-04T21:39:30.290Z,24.449,5.458333492279053,9.6875,-38.27404022216797
1612474715369,2021-02-04T21:39:30.292Z,24.49,5.833333492279053,9.3125,-38.27404022216797
1612474715410,2021-02-04T21:39:30.304Z,24.531,5.458333492279053,9.3125,-38.71154022216797
1612474715450,2021-02-04T21:39:30.306Z,24.570999999999998,4.395833492279054,8.9375,-39.52404022216797
1612474715491,2021-02-04T21:39:30.308Z,24.612,5.083333492279053,9.3125,-37.08654022216797
1612474715530,2021-02-04T21:39:30.319Z,24.651,5.458333492279053,8.9375,-37.08654022216797
1612474715571,2021-02-04T21:39:30.322Z,24.691999999999997,4.708333492279053,7.125,-37.46154022216797
1612474715611,2021-02-04T21:39:30.324Z,24.732,4.708333492279053,7.875,-37.46154022216797
1612474715652,2021-02-04T21:39:30.335Z,24.773000000000003,5.833333492279053,8.5625,-35.83654022216797
1612474715691,2021-02-04T21:39:30.337Z,24.811999999999998,5.833333492279053,8.25,-38.27404022216797
1612474715732,2021-02-04T21:39:30.339Z,24.853,5.458333492279053,8.25,-36.27404022216797
1612474715772,2021-02-04T21:39:30.350Z,24.893,5.458333492279053,10.0625,-35.46154022216797
1612474715813,2021-02-04T21:39:30.352Z,24.934,4.708333492279053,5.6875,-37.46154022216797
1612474715854,2021-02-04T21:39:30.354Z,24.975,4.395833492279054,8.25,-35.46154022216797
1612474715893,2021-02-04T21:39:30.367Z,25.014,4.395833492279054,10.0625,-33.83654022216797
1612474715934,2021-02-04T21:39:30.370Z,25.055,6.520833492279053,9.3125,-36.64904022216797
1612474715974,2021-02-04T21:39:30.380Z,25.095,4.708333492279053,8.9375,-35.83654022216797
1612474716015,2021-02-04T21:39:30.383Z,25.136,4.395833492279054,10.375,-35.83654022216797
1612474716054,2021-02-04T21:39:30.394Z,25.175,4.020833492279054,4.9375,-35.46154022216797
1612474716096,2021-02-04T21:39:30.410Z,25.217,5.083333492279053,2.0625,-35.83654022216797
1612474716135,2021-02-04T21:39:30.412Z,25.256,4.708333492279053,5.6875,-35.46154022216797
1612474716176,2021-02-04T21:39:30.414Z,25.296999999999997,5.083333492279053,9.3125,-35.83654022216797
1612474716216,2021-02-04T21:39:30.425Z,25.337,5.833333492279053,6.75,-35.83654022216797
1612474716257,2021-02-04T21:39:30.427Z,25.378,6.520833492279053,1.0,-35.83654022216797
1612474716296,2021-02-04T21:39:30.429Z,25.416999999999998,5.083333492279053,6.75,-36.27404022216797
1612474716337,2021-02-04T21:39:30.441Z,25.458000000000002,6.208333492279053,9.6875,-34.21154022216797
1612474716377,2021-02-04T21:39:30.455Z,25.498,5.833333492279053,-9.125,-35.02404022216797
1612474716418,2021-02-04T21:39:30.457Z,25.539,6.208333492279053,8.9375,-34.64904022216797
1612474716459,2021-02-04T21:39:30.459Z,25.58,6.208333492279053,7.875,-33.39904022216797
1612474716498,2021-02-04T21:39:30.470Z,25.619,6.520833492279053,-2.625,-33.77404022216797
1612474716539,2021-02-04T21:39:30.473Z,25.66,6.895833492279053,7.5,-33.39904022216797
1612474716579,2021-02-04T21:39:30.474Z,25.7,5.458333492279053,6.75,-33.02404022216797
1612474716620,2021-02-04T21:39:30.485Z,25.741,6.208333492279053,6.4375,-32.96154022216797
1612474716659,2021-02-04T21:39:30.488Z,25.78,6.208333492279053,8.25,-33.77404022216797
1612474716700,2021-02-04T21:39:30.499Z,25.820999999999998,6.208333492279053,7.5,-31.774038314819336
1612474716740,2021-02-04T21:39:30.502Z,25.861,6.520833492279053,6.0625,-32.14904022216797
1612474716781,2021-02-04T21:39:30.504Z,25.901999999999997,5.458333492279053,7.875,-32.14904022216797
1612474716821,2021-02-04T21:39:30.515Z,25.941999999999997,6.895833492279053,10.0625,-30.961538314819336
1612474716862,2021-02-04T21:39:30.517Z,25.983,6.208333492279053,7.5,-32.58654022216797
1612474716901,2021-02-04T21:39:30.519Z,26.022,6.520833492279053,1.375,-32.58654022216797
1612474716942,2021-02-04T21:39:30.532Z,26.063000000000002,6.208333492279053,9.3125,-30.524038314819336
1612474716982,2021-02-04T21:39:30.534Z,26.103,6.895833492279053,-3.75,-32.14904022216797
1612474717023,2021-02-04T21:39:30.545Z,26.144000000000002,7.958333492279053,2.4375,-32.14904022216797
1612474717064,2021-02-04T21:39:30.547Z,26.185,6.520833492279053,7.875,-30.961538314819336
1612474717103,2021-02-04T21:39:30.559Z,26.224,7.958333492279053,6.4375,-31.336538314819336
1612474717144,2021-02-04T21:39:30.561Z,26.265,7.645833492279053,7.5,-31.774038314819336
1612474717184,2021-02-04T21:39:30.563Z,26.305,6.520833492279053,7.875,-29.711538314819336
1612474717225,2021-02-04T21:39:30.574Z,26.346,7.270833492279053,8.9375,-32.14904022216797
1612474717264,2021-02-04T21:39:30.577Z,26.385,6.895833492279053,6.4375,-29.711538314819336
1612474717305,2021-02-04T21:39:30.590Z,26.426,7.645833492279053,7.875,-29.336538314819336
1612474717345,2021-02-04T21:39:30.592Z,26.465999999999998,7.645833492279053,6.0625,-30.524038314819336
1612474717386,2021-02-04T21:39:30.594Z,26.506999999999998,7.270833492279053,6.75,-30.149038314819336
1612474717426,2021-02-04T21:39:30.606Z,26.546999999999997,7.645833492279053,8.9375,-29.711538314819336
1612474717467,2021-02-04T21:39:30.608Z,26.588,7.270833492279053,7.875,-29.711538314819336
1612474717506,2021-02-04T21:39:30.619Z,26.627,8.333333015441895,7.875,-28.461538314819336
1612474717547,2021-02-04T21:39:30.621Z,26.668000000000003,8.333333015441895,7.875,-29.711538314819336
1612474717587,2021-02-04T21:39:30.636Z,26.708000000000002,7.645833492279053,5.6875,-29.336538314819336
1612474717628,2021-02-04T21:39:30.638Z,26.749000000000002,8.708333015441895,5.3125,-27.711538314819336
1612474717669,2021-02-04T21:39:30.650Z,26.79,7.958333492279053,9.3125,-29.711538314819336
1612474717708,2021-02-04T21:39:30.652Z,26.829,8.333333015441895,8.25,-28.524038314819336
1612474717749,2021-02-04T21:39:30.680Z,26.87,8.333333015441895,7.875,-27.711538314819336
1612474717789,2021-02-04T21:39:30.682Z,26.91,9.458333015441896,9.3125,-30.149038314819336
1612474717830,2021-02-04T21:39:30.684Z,26.951,8.333333015441895,2.4375,-28.086538314819336
1612474717869,2021-02-04T21:39:30.695Z,26.99,9.458333015441896,1.0,-28.899038314819336
1612474717910,2021-02-04T21:39:30.698Z,27.031,7.958333492279053,6.4375,-31.336538314819336
1612474717950,2021-02-04T21:39:30.709Z,27.070999999999998,9.083333015441896,8.25,-28.899038314819336
1612474717991,2021-02-04T21:39:30.711Z,27.112,8.708333015441895,-4.0625,-28.899038314819336
