epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474714518,2021-02-04T21:39:33.939Z,23.636,0.026540655642747882,-0.7207738161087036,0.7446224689483643
1612474714556,2021-02-04T21:39:33.953Z,23.674,0.04851331189274788,-0.7219945192337036,0.7387630939483643
1612474714595,2021-02-04T21:39:33.968Z,23.713,0.05949964001774787,-0.7283421754837036,0.7390072345733643
1612474714635,2021-02-04T21:39:33.970Z,23.753,0.06487073749303818,-0.7259007692337036,0.7333920001983643
1612474714674,2021-02-04T21:39:33.985Z,23.791999999999998,0.06731214374303818,-0.7168675661087036,0.7402279376983643
1612474714714,2021-02-04T21:39:33.999Z,23.831999999999997,0.08049573749303818,-0.7066136598587036,0.7414486408233643
1612474714754,2021-02-04T21:39:34.013Z,23.872,0.07561292499303818,-0.7097874879837036,0.7416927814483643
1612474714793,2021-02-04T21:39:34.028Z,23.910999999999998,0.06877698749303818,-0.7224828004837036,0.7407162189483643
1612474714833,2021-02-04T21:39:34.043Z,23.951,0.03191174939274788,-0.7136937379837036,0.7412045001983643
1612474714871,2021-02-04T21:39:34.045Z,23.989,-0.002756219124421477,-0.7066136598587036,0.7558529376983643
1612474714910,2021-02-04T21:39:34.059Z,24.028000000000002,0.013601202517747879,-0.7154027223587036,0.7429134845733643
1612474714950,2021-02-04T21:39:34.073Z,24.068,0.012136358767747879,-0.7227269411087036,0.7477962970733643
1612474714989,2021-02-04T21:39:34.088Z,24.107,0.018972296267747882,-0.7234593629837036,0.7311947345733643
1612474715029,2021-02-04T21:39:34.090Z,24.147,0.09001722186803818,-0.7139378786087036,0.7243587970733643
1612474715068,2021-02-04T21:39:34.104Z,24.186,0.16032971441745758,-0.6970921754837036,0.7336361408233643
1612474715108,2021-02-04T21:39:34.118Z,24.226,0.2030543237924576,-0.6597386598587036,0.7370541095733643
1612474715148,2021-02-04T21:39:34.133Z,24.266,0.2455347925424576,-0.6153050661087036,0.7360775470733643
1612474715186,2021-02-04T21:39:34.148Z,24.304000000000002,0.2926539480686188,-0.5977269411087036,0.7595150470733643
1612474715225,2021-02-04T21:39:34.150Z,24.343000000000004,0.3009547293186188,-0.5474339723587036,0.7907650470733643
1612474715265,2021-02-04T21:39:34.164Z,24.383000000000003,0.3414820730686188,-0.5579320192337036,0.7778255939483643
1612474715304,2021-02-04T21:39:34.179Z,24.421999999999997,0.3214625418186188,-0.5242406129837036,0.7377865314483643
1612474715344,2021-02-04T21:39:34.193Z,24.462,0.4342555105686188,-0.5276585817337036,0.6677181720733643
1612474715383,2021-02-04T21:39:34.208Z,24.500999999999998,0.5189722776412964,-0.5645238161087036,0.6259701251983643
1612474715423,2021-02-04T21:39:34.210Z,24.541,0.6083277463912964,-0.5445042848587036,0.6079037189483643
1612474715463,2021-02-04T21:39:34.254Z,24.581,0.6786402463912964,-0.5388890504837036,0.5808041095733643
1612474715501,2021-02-04T21:39:34.268Z,24.619,0.7157496213912964,-0.5359593629837036,0.5610287189483643
1612474715540,2021-02-04T21:39:34.283Z,24.658,0.7526148557662964,-0.5047093629837036,0.5107357501983643
1612474715580,2021-02-04T21:39:34.298Z,24.698,0.7821558713912964,-0.4893284738063812,0.4743587970733642
1612474715619,2021-02-04T21:39:34.300Z,24.737,0.7572535276412964,-0.4815159738063812,0.4572689533233642
1612474715659,2021-02-04T21:39:34.314Z,24.776999999999997,0.7609156370162964,-0.4236546456813812,0.44603848457336426
1612474715698,2021-02-04T21:39:34.329Z,24.816,0.8727320432662964,-0.4226780831813812,0.45018887519836426
1612474715738,2021-02-04T21:39:34.343Z,24.855999999999998,0.9064234495162964,-0.3994847238063812,0.43969082832336426
1612474715777,2021-02-04T21:39:34.358Z,24.895,0.8846949338912964,-0.4155980050563812,0.40575528144836426
1612474715816,2021-02-04T21:39:34.360Z,24.934,0.8639429807662964,-0.4058323800563812,0.40722012519836426
1612474715855,2021-02-04T21:39:34.375Z,24.973000000000003,0.8741968870162964,-0.3828831613063812,0.39574551582336426
1612474715895,2021-02-04T21:39:34.389Z,25.013,0.8658961057662964,-0.4036351144313812,0.34032559394836426
1612474715934,2021-02-04T21:39:34.403Z,25.052,0.8439234495162964,-0.4282933175563812,0.28734707832336426
1612474715974,2021-02-04T21:39:34.418Z,25.092,0.8353785276412964,-0.4512425363063812,0.23973967134952545
1612474716013,2021-02-04T21:39:34.433Z,25.131,0.8446558713912964,-0.4441624581813812,0.20092131197452545
1612474716053,2021-02-04T21:39:34.435Z,25.171,0.8011988401412964,-0.4475804269313812,0.24071623384952545
1612474716092,2021-02-04T21:39:34.449Z,25.21,0.8256129026412964,-0.4182835519313812,0.29662442207336426
1612474716131,2021-02-04T21:39:34.464Z,25.249000000000002,0.8412379026412964,-0.3863011300563812,0.33641934394836426
1612474716170,2021-02-04T21:39:34.478Z,25.288,0.8524683713912964,-0.3611546456813812,0.36327481269836426
1612474716210,2021-02-04T21:39:34.493Z,25.328000000000003,0.8622339963912964,-0.3108616769313812,0.39135098457336426
1612474716249,2021-02-04T21:39:34.495Z,25.366999999999997,0.8903101682662964,-0.2815648019313812,0.39281582832336426
1612474716289,2021-02-04T21:39:34.510Z,25.406999999999996,0.9484156370162964,-0.2620335519313812,0.36791348457336426
1612474716328,2021-02-04T21:39:34.524Z,25.445999999999998,0.8724879026412964,-0.2766819894313812,0.35009121894836426
1612474716368,2021-02-04T21:39:34.538Z,25.486,0.8803004026412964,-0.2454320043325424,0.35155606269836426
1612474716407,2021-02-04T21:39:34.553Z,25.525,0.9366968870162964,-0.2080784887075424,0.29540371894836426
1612474716445,2021-02-04T21:39:34.568Z,25.563000000000002,0.9391382932662964,-0.2395726293325424,0.24315764009952545
1612474716485,2021-02-04T21:39:34.583Z,25.603,0.9489039182662964,-0.2310277074575424,0.24120451509952545
1612474716525,2021-02-04T21:39:34.585Z,25.643,0.9425562620162964,-0.1902562230825424,0.24291349947452545
1612474716564,2021-02-04T21:39:34.599Z,25.682,0.9513453245162964,-0.17072497308254242,0.24584318697452545
1612474716604,2021-02-04T21:39:34.614Z,25.721999999999998,0.9752711057662964,-0.15900622308254242,0.23021818697452545
1612474716643,2021-02-04T21:39:34.628Z,25.761,0.9684351682662964,-0.15070544183254242,0.22899748384952545
