epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474714570,2021-02-04T21:39:35.679Z,23.705,0.20446859701283893,0.09377617118050267,-0.09160443289840538,0.9700552821502948
1612474714610,2021-02-04T21:39:35.692Z,23.745,0.20446763144202354,0.09341054880372768,-0.09155067827239187,0.9700958356639514
1612474714649,2021-02-04T21:39:35.707Z,23.784000000000002,0.20446802697533206,0.09337731413151727,-0.09154820516107308,0.970099185280652
1612474714689,2021-02-04T21:39:35.722Z,23.824,0.20446780318300736,0.0934157629355259,-0.09157464247789247,0.970093035513468
1612474714728,2021-02-04T21:39:35.751Z,23.863000000000003,0.2044683352928664,0.09343354585066573,-0.09158123992071206,0.9700905879694536
1612474714768,2021-02-04T21:39:35.753Z,23.903000000000002,0.2045704562037347,0.09399976387492336,-0.09170616356970432,0.9700025527818888
1612474714807,2021-02-04T21:39:35.768Z,23.941999999999997,0.20456838795448726,0.09463612198689353,-0.09186460507106137,0.9699261174956174
1612474714847,2021-02-04T21:39:35.782Z,23.982,0.20456826324660765,0.09500761971481972,-0.09194457708454176,0.969882246776966
1612474714885,2021-02-04T21:39:35.811Z,24.02,0.20465820144371055,0.09589687871737236,-0.09195938637880953,0.9697743451395916
1612474714925,2021-02-04T21:39:35.826Z,24.06,0.20488705261697013,0.09679248411957378,-0.09210933366077297,0.9696228036409116
1612474714964,2021-02-04T21:39:35.828Z,24.099,0.20523699248753,0.09735216256640657,-0.09219881070050696,0.969484250859048
1612474715004,2021-02-04T21:39:35.842Z,24.139,0.2056226525568488,0.09743189725064473,-0.09217997293538646,0.9693963084019128
1612474715043,2021-02-04T21:39:35.856Z,24.178,0.20582070016507367,0.09724493921922424,-0.09212075604500472,0.9693786811589704
1612474715083,2021-02-04T21:39:35.871Z,24.218000000000004,0.20639010733922386,0.09660419303870776,-0.09192574136700554,0.9693401939226344
