epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474714706,2021-02-04T21:39:29.981Z,23.837,-0.17169448733329773,1.4505777359008791,0.9435173273086548
1612474714745,2021-02-04T21:39:29.984Z,23.875999999999998,-0.2936457097530365,-0.19576381146907806,1.9191269874572756
1612474714785,2021-02-04T21:39:29.995Z,23.916,0.3161104023456573,-2.57381272315979,4.2362003326416025
1612474714826,2021-02-04T21:39:29.998Z,23.956999999999997,1.413671374320984,1.3896020650863647,4.053273677825929
1612474714865,2021-02-04T21:39:30.000Z,23.996,1.7795250415802002,1.87740695476532,5.028883457183838
1612474714905,2021-02-04T21:39:30.011Z,24.035999999999998,1.1697689294815063,3.096919059753418,5.76059103012085
1612474714944,2021-02-04T21:39:30.013Z,24.075,0.3770860135555267,3.462772846221924,5.516688346862793
1612474714984,2021-02-04T21:39:30.025Z,24.115,1.413671374320984,1.5115532875061035,6.187419891357423
1612474715023,2021-02-04T21:39:30.026Z,24.154,2.87708592414856,-0.8055198788642883,6.065468788146973
1612474715063,2021-02-04T21:39:30.029Z,24.194000000000003,1.3526958227157593,0.5969191193580627,5.455712795257568
1612474715103,2021-02-04T21:39:30.040Z,24.234,0.6209884881973267,1.2066752910614014,3.6874196529388423
1612474715142,2021-02-04T21:39:30.042Z,24.273000000000003,0.3161104023456573,-1.842105269432068,2.4069318771362305
1612474715182,2021-02-04T21:39:30.044Z,24.313000000000002,2.145378589630127,-2.57381272315979,-0.15404364466667175
1612474715221,2021-02-04T21:39:30.055Z,24.351999999999997,0.8039153218269348,-0.19576381146907806,-2.7759950160980225
1612474715261,2021-02-04T21:39:30.057Z,24.392,-0.8424261808395386,1.267650842666626,-3.9345314502716064
1612474715302,2021-02-04T21:39:30.060Z,24.433000000000003,-0.9643774032592772,2.913992166519165,-4.483311653137207
1612474715341,2021-02-04T21:39:30.071Z,24.471999999999998,-0.2936457097530365,0.2920410931110382,-3.507702350616455
1612474715381,2021-02-04T21:39:30.073Z,24.511999999999997,2.0234274864196777,1.2066752910614014,-1.4955071210861206
1612474715420,2021-02-04T21:39:30.075Z,24.551,2.0844030380249023,-3.244544506072998,1.9191269874572756
1612474715460,2021-02-04T21:39:30.087Z,24.590999999999998,1.1697689294815063,1.0237483978271484,2.8337612152099614
