epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474714765,2021-02-04T21:39:30.058Z,23.881999999999998,-3.3190789222717285,26.2532901763916,-8.225329399108888
1612474714804,2021-02-04T21:39:30.068Z,23.921,-2.1940789222717285,23.6907901763916,-9.412829399108887
1612474714844,2021-02-04T21:39:30.071Z,23.961,-2.9440789222717285,27.3782901763916,-9.037829399108887
1612474714883,2021-02-04T21:39:30.073Z,24.0,-3.3190789222717285,17.003290176391598,-8.225329399108888
1612474714923,2021-02-04T21:39:30.084Z,24.04,-2.5690789222717285,27.7532901763916,-9.037829399108887
1612474714962,2021-02-04T21:39:30.087Z,24.079,-2.1940789222717285,25.8782901763916,-7.412828922271728
1612474715002,2021-02-04T21:39:30.088Z,24.119,-3.3190789222717285,27.7532901763916,-8.225329399108888
1612474715041,2021-02-04T21:39:30.100Z,24.158,-2.9440789222717285,26.6282901763916,-8.225329399108888
1612474715081,2021-02-04T21:39:30.102Z,24.198,-2.1940789222717285,27.3782901763916,-8.225329399108888
1612474715122,2021-02-04T21:39:30.113Z,24.239,-2.5690789222717285,25.5032901763916,-7.787828922271728
1612474715162,2021-02-04T21:39:30.115Z,24.279,-2.1940789222717285,26.2532901763916,-6.9753289222717285
1612474715201,2021-02-04T21:39:30.117Z,24.318,-3.3190789222717285,26.2532901763916,-7.787828922271728
1612474715241,2021-02-04T21:39:30.128Z,24.358,-3.3190789222717285,27.0032901763916,-9.037829399108887
1612474715280,2021-02-04T21:39:30.131Z,24.397,-2.9440789222717285,26.6282901763916,-8.600329399108888
1612474715320,2021-02-04T21:39:30.133Z,24.436999999999998,-4.0065789222717285,26.2532901763916,-6.9753289222717285
1612474715359,2021-02-04T21:39:30.144Z,24.476,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474715399,2021-02-04T21:39:30.146Z,24.516,-3.3190789222717285,26.2532901763916,-7.412828922271728
1612474715438,2021-02-04T21:39:30.148Z,24.555,-2.5690789222717285,16.253290176391598,-7.787828922271728
1612474715478,2021-02-04T21:39:30.159Z,24.595,-2.5690789222717285,25.8782901763916,-9.037829399108887
