epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474717542,2021-02-04T21:39:30.492Z,26.659000000000002,99411.48046875
1612474717581,2021-02-04T21:39:30.503Z,26.698,99411.48046875
1612474717621,2021-02-04T21:39:30.506Z,26.738000000000003,99411.48046875
1612474717661,2021-02-04T21:39:30.507Z,26.778000000000002,99411.48046875
1612474717700,2021-02-04T21:39:30.518Z,26.816999999999997,99411.48046875
1612474717740,2021-02-04T21:39:30.521Z,26.857,99412.26171875
1612474717779,2021-02-04T21:39:30.523Z,26.896,99412.26171875
1612474717820,2021-02-04T21:39:30.534Z,26.936999999999998,99411.60546875
1612474717860,2021-02-04T21:39:30.536Z,26.976999999999997,99411.60546875
1612474717899,2021-02-04T21:39:30.548Z,27.016,99411.60546875
1612474717939,2021-02-04T21:39:30.550Z,27.055999999999997,99411.60546875
1612474717978,2021-02-04T21:39:30.552Z,27.095,99411.60546875
1612474718018,2021-02-04T21:39:30.563Z,27.135,99411.60546875
1612474718058,2021-02-04T21:39:30.566Z,27.175,99411.60546875
1612474718097,2021-02-04T21:39:30.567Z,27.214000000000002,99411.60546875
1612474718137,2021-02-04T21:39:30.578Z,27.254,99411.60546875
1612474718178,2021-02-04T21:39:30.581Z,27.295,99411.60546875
1612474718216,2021-02-04T21:39:30.583Z,27.333000000000002,99411.60546875
1612474718255,2021-02-04T21:39:30.594Z,27.372,99411.60546875
1612474718296,2021-02-04T21:39:30.596Z,27.413,99411.60546875
1612474718336,2021-02-04T21:39:30.598Z,27.453000000000003,99411.60546875
1612474718375,2021-02-04T21:39:30.610Z,27.491999999999997,99411.60546875
1612474718415,2021-02-04T21:39:30.612Z,27.531999999999996,99411.60546875
1612474718454,2021-02-04T21:39:30.625Z,27.570999999999998,99411.60546875
1612474718494,2021-02-04T21:39:30.626Z,27.611,99411.60546875
1612474718534,2021-02-04T21:39:30.627Z,27.651,99411.60546875
1612474718573,2021-02-04T21:39:30.638Z,27.69,99411.60546875
1612474718613,2021-02-04T21:39:30.641Z,27.73,99411.60546875
1612474718652,2021-02-04T21:39:30.642Z,27.769000000000002,99411.60546875
1612474718692,2021-02-04T21:39:30.654Z,27.809,99411.60546875
1612474718733,2021-02-04T21:39:30.656Z,27.85,99411.60546875
1612474718772,2021-02-04T21:39:30.658Z,27.889,99411.73046875
1612474718812,2021-02-04T21:39:30.669Z,27.929000000000002,99411.73046875
1612474718851,2021-02-04T21:39:30.672Z,27.968000000000004,99411.73046875
1612474718891,2021-02-04T21:39:30.683Z,28.008000000000003,99411.73046875
1612474718931,2021-02-04T21:39:30.685Z,28.048000000000002,99411.73046875
1612474718970,2021-02-04T21:39:30.687Z,28.087,99411.73046875
1612474719010,2021-02-04T21:39:30.699Z,28.127,99412.38671875
1612474719049,2021-02-04T21:39:30.701Z,28.166,99412.38671875
1612474719089,2021-02-04T21:39:30.703Z,28.206,99411.73046875
1612474719128,2021-02-04T21:39:30.713Z,28.245,99411.73046875
1612474719168,2021-02-04T21:39:30.716Z,28.285,99411.73046875
1612474719209,2021-02-04T21:39:30.718Z,28.326,99411.73046875
1612474719248,2021-02-04T21:39:30.729Z,28.365,99412.38671875
1612474719288,2021-02-04T21:39:30.731Z,28.405,99412.38671875
1612474719328,2021-02-04T21:39:30.743Z,28.445,99412.38671875
1612474719367,2021-02-04T21:39:30.745Z,28.484,99412.38671875
1612474719407,2021-02-04T21:39:30.747Z,28.524,99412.38671875
1612474719446,2021-02-04T21:39:30.759Z,28.563000000000002,99412.38671875
1612474719486,2021-02-04T21:39:30.761Z,28.603,99412.38671875
1612474719525,2021-02-04T21:39:30.762Z,28.642,99412.38671875
1612474719565,2021-02-04T21:39:30.774Z,28.682,99412.38671875
1612474719604,2021-02-04T21:39:30.776Z,28.721,99412.38671875
1612474719645,2021-02-04T21:39:30.778Z,28.761999999999997,99412.38671875
1612474719685,2021-02-04T21:39:30.789Z,28.802,99412.38671875
1612474719725,2021-02-04T21:39:30.791Z,28.842,99412.38671875
1612474719764,2021-02-04T21:39:30.803Z,28.881,99412.38671875
1612474719804,2021-02-04T21:39:30.805Z,28.921,99412.38671875
1612474719843,2021-02-04T21:39:30.807Z,28.96,99412.38671875
1612474719883,2021-02-04T21:39:30.818Z,29.0,99412.38671875
1612474719922,2021-02-04T21:39:30.822Z,29.039,99412.38671875
1612474719962,2021-02-04T21:39:30.823Z,29.079,99412.38671875
1612474720001,2021-02-04T21:39:30.834Z,29.118000000000002,99413.18359375
1612474720041,2021-02-04T21:39:30.836Z,29.158,99413.18359375
1612474720080,2021-02-04T21:39:30.848Z,29.197,99413.18359375
1612474720121,2021-02-04T21:39:30.850Z,29.238000000000003,99413.18359375
1612474720161,2021-02-04T21:39:30.852Z,29.278000000000002,99413.18359375
1612474720201,2021-02-04T21:39:30.878Z,29.318,99413.18359375
1612474720240,2021-02-04T21:39:30.881Z,29.357,99413.18359375
1612474720280,2021-02-04T21:39:30.882Z,29.397,99413.18359375
1612474720319,2021-02-04T21:39:30.893Z,29.436,99413.18359375
1612474720359,2021-02-04T21:39:30.896Z,29.476,99413.18359375
1612474720398,2021-02-04T21:39:30.898Z,29.515,99412.51171875
1612474720438,2021-02-04T21:39:30.924Z,29.555,99412.51171875
1612474720477,2021-02-04T21:39:30.926Z,29.594,99412.51171875
1612474720517,2021-02-04T21:39:30.928Z,29.634,99412.51171875
1612474720557,2021-02-04T21:39:30.940Z,29.674,99412.51171875
1612474720598,2021-02-04T21:39:30.968Z,29.715,99412.51171875
1612474720637,2021-02-04T21:39:30.971Z,29.754,99412.51171875
1612474720677,2021-02-04T21:39:30.973Z,29.794,99412.51171875
1612474720716,2021-02-04T21:39:30.984Z,29.833000000000002,99412.51171875
1612474720756,2021-02-04T21:39:30.986Z,29.873,99412.51171875
1612474720795,2021-02-04T21:39:30.998Z,29.912,99412.51171875
1612474720835,2021-02-04T21:39:31.001Z,29.951999999999998,99412.51171875
1612474720874,2021-02-04T21:39:31.004Z,29.991,99412.51171875
1612474720914,2021-02-04T21:39:31.013Z,30.031,99412.51171875
1612474720954,2021-02-04T21:39:31.016Z,30.070999999999998,99411.85546875
1612474720993,2021-02-04T21:39:31.018Z,30.11,99411.85546875
1612474721034,2021-02-04T21:39:31.029Z,30.151,99411.85546875
1612474721074,2021-02-04T21:39:31.031Z,30.191,99411.85546875
1612474721113,2021-02-04T21:39:31.043Z,30.23,99411.85546875
1612474721153,2021-02-04T21:39:31.045Z,30.27,99411.85546875
1612474721192,2021-02-04T21:39:31.047Z,30.309,99411.85546875
1612474721232,2021-02-04T21:39:31.058Z,30.349,99411.19921875
1612474721271,2021-02-04T21:39:31.061Z,30.388,99411.19921875
1612474721311,2021-02-04T21:39:31.063Z,30.428,99412.01171875
1612474721350,2021-02-04T21:39:31.074Z,30.467,99412.01171875
1612474721390,2021-02-04T21:39:31.076Z,30.506999999999998,99412.01171875
1612474721430,2021-02-04T21:39:31.078Z,30.546999999999997,99412.01171875
1612474721469,2021-02-04T21:39:31.089Z,30.586,99412.01171875
1612474721510,2021-02-04T21:39:31.091Z,30.627,99412.01171875
1612474721550,2021-02-04T21:39:31.103Z,30.666999999999998,99411.35546875
1612474721589,2021-02-04T21:39:31.105Z,30.706,99411.35546875
1612474721629,2021-02-04T21:39:31.107Z,30.746,99411.35546875
1612474721668,2021-02-04T21:39:31.118Z,30.785,99411.35546875
1612474721708,2021-02-04T21:39:31.121Z,30.825,99411.35546875
1612474721747,2021-02-04T21:39:31.122Z,30.864,99411.35546875
1612474721787,2021-02-04T21:39:31.133Z,30.904,99411.35546875
1612474721827,2021-02-04T21:39:31.136Z,30.944000000000003,99411.35546875
1612474721866,2021-02-04T21:39:31.138Z,30.983,99411.35546875
1612474721906,2021-02-04T21:39:31.149Z,31.023000000000003,99411.35546875
1612474721947,2021-02-04T21:39:31.151Z,31.064,99411.35546875
1612474721986,2021-02-04T21:39:31.153Z,31.103,99411.35546875
1612474722026,2021-02-04T21:39:31.165Z,31.143,99411.35546875
1612474722065,2021-02-04T21:39:31.167Z,31.182,99411.35546875
1612474722105,2021-02-04T21:39:31.178Z,31.221999999999998,99411.35546875
1612474722144,2021-02-04T21:39:31.180Z,31.261,99411.35546875
1612474722184,2021-02-04T21:39:31.182Z,31.301,99410.69140625
1612474722224,2021-02-04T21:39:31.193Z,31.340999999999998,99410.69140625
1612474722263,2021-02-04T21:39:31.196Z,31.38,99410.69140625
1612474722303,2021-02-04T21:39:31.197Z,31.42,99410.69140625
1612474722342,2021-02-04T21:39:31.209Z,31.459,99410.69140625
1612474722382,2021-02-04T21:39:31.211Z,31.499000000000002,99410.69140625
1612474722423,2021-02-04T21:39:31.213Z,31.54,99410.69140625
1612474722462,2021-02-04T21:39:31.224Z,31.579,99410.69140625
1612474722502,2021-02-04T21:39:31.227Z,31.619,99411.35546875
1612474722541,2021-02-04T21:39:31.238Z,31.658,99411.35546875
1612474722581,2021-02-04T21:39:31.240Z,31.698,99410.69140625
1612474722621,2021-02-04T21:39:31.242Z,31.738000000000003,99410.69140625
1612474722660,2021-02-04T21:39:31.253Z,31.776999999999997,99411.48046875
1612474722700,2021-02-04T21:39:31.256Z,31.816999999999997,99411.48046875
1612474722739,2021-02-04T21:39:31.258Z,31.855999999999998,99411.48046875
1612474722779,2021-02-04T21:39:31.269Z,31.896,99411.48046875
1612474722818,2021-02-04T21:39:31.271Z,31.935,99411.48046875
1612474722858,2021-02-04T21:39:31.273Z,31.975,99411.48046875
1612474722899,2021-02-04T21:39:31.284Z,32.016,99411.48046875
1612474722938,2021-02-04T21:39:31.286Z,32.055,99411.48046875
1612474722978,2021-02-04T21:39:31.298Z,32.095,99411.48046875
1612474723017,2021-02-04T21:39:31.300Z,32.134,99412.13671875
1612474723057,2021-02-04T21:39:31.302Z,32.174,99412.13671875
1612474723097,2021-02-04T21:39:31.313Z,32.214,99412.13671875
1612474723136,2021-02-04T21:39:31.316Z,32.253,99412.13671875
1612474723176,2021-02-04T21:39:31.317Z,32.293,99412.13671875
1612474723215,2021-02-04T21:39:31.328Z,32.332,99412.13671875
1612474723255,2021-02-04T21:39:31.331Z,32.372,99412.13671875
1612474723294,2021-02-04T21:39:31.333Z,32.411,99412.13671875
1612474723335,2021-02-04T21:39:31.344Z,32.452,99412.13671875
1612474723375,2021-02-04T21:39:31.347Z,32.492,99412.13671875
1612474723414,2021-02-04T21:39:31.359Z,32.531,99411.48046875
1612474723454,2021-02-04T21:39:31.361Z,32.571,99411.48046875
1612474723494,2021-02-04T21:39:31.363Z,32.611,99411.48046875
1612474723533,2021-02-04T21:39:31.373Z,32.65,99411.48046875
1612474723573,2021-02-04T21:39:31.376Z,32.69,99411.48046875
1612474723612,2021-02-04T21:39:31.378Z,32.729,99411.48046875
1612474723652,2021-02-04T21:39:31.389Z,32.769,99411.48046875
1612474723691,2021-02-04T21:39:31.391Z,32.808,99411.48046875
1612474723731,2021-02-04T21:39:31.420Z,32.848,99411.48046875
1612474723772,2021-02-04T21:39:31.422Z,32.889,99411.48046875
1612474723811,2021-02-04T21:39:31.433Z,32.928000000000004,99410.81640625
1612474723851,2021-02-04T21:39:31.436Z,32.968,99410.81640625
1612474723891,2021-02-04T21:39:31.437Z,33.008,99410.81640625
1612474723930,2021-02-04T21:39:31.449Z,33.047,99410.81640625
1612474723970,2021-02-04T21:39:31.451Z,33.086999999999996,99410.81640625
1612474724009,2021-02-04T21:39:31.453Z,33.126,99410.81640625
1612474724049,2021-02-04T21:39:31.479Z,33.166,99410.81640625
1612474724088,2021-02-04T21:39:31.481Z,33.205,99410.81640625
1612474724128,2021-02-04T21:39:31.493Z,33.245,99411.60546875
1612474724167,2021-02-04T21:39:31.495Z,33.284,99411.60546875
1612474724207,2021-02-04T21:39:31.497Z,33.324,99411.60546875
1612474724246,2021-02-04T21:39:31.508Z,33.363,99411.60546875
1612474724288,2021-02-04T21:39:31.511Z,33.405,99411.60546875
1612474724327,2021-02-04T21:39:31.512Z,33.444,99411.60546875
1612474724367,2021-02-04T21:39:31.523Z,33.484,99410.94140625
1612474724406,2021-02-04T21:39:31.526Z,33.523,99410.94140625
1612474724446,2021-02-04T21:39:31.528Z,33.563,99410.94140625
1612474724485,2021-02-04T21:39:31.539Z,33.602,99410.94140625
1612474724525,2021-02-04T21:39:31.541Z,33.641999999999996,99410.94140625
1612474724564,2021-02-04T21:39:31.543Z,33.681,99410.94140625
1612474724604,2021-02-04T21:39:31.556Z,33.721,99410.94140625
1612474724643,2021-02-04T21:39:31.557Z,33.76,99410.94140625
1612474724683,2021-02-04T21:39:31.568Z,33.8,99410.94140625
1612474724724,2021-02-04T21:39:31.571Z,33.841,99410.94140625
1612474724764,2021-02-04T21:39:31.573Z,33.881,99410.94140625
1612474724803,2021-02-04T21:39:31.584Z,33.92,99410.27734375
1612474724843,2021-02-04T21:39:31.586Z,33.96,99410.27734375
1612474724882,2021-02-04T21:39:31.598Z,33.999,99411.06640625
1612474724922,2021-02-04T21:39:31.600Z,34.039,99411.06640625
1612474724961,2021-02-04T21:39:31.602Z,34.078,99411.73046875
1612474725001,2021-02-04T21:39:31.613Z,34.118,99411.73046875
1612474725040,2021-02-04T21:39:31.616Z,34.157,99411.73046875
1612474725080,2021-02-04T21:39:31.618Z,34.196999999999996,99411.73046875
1612474725120,2021-02-04T21:39:31.628Z,34.236999999999995,99411.73046875
1612474725159,2021-02-04T21:39:31.631Z,34.275999999999996,99411.73046875
1612474725200,2021-02-04T21:39:31.633Z,34.317,99411.06640625
1612474725240,2021-02-04T21:39:31.644Z,34.357,99411.06640625
1612474725279,2021-02-04T21:39:31.646Z,34.396,99411.06640625
1612474725319,2021-02-04T21:39:31.648Z,34.436,99411.06640625
1612474725358,2021-02-04T21:39:31.660Z,34.475,99411.06640625
1612474725398,2021-02-04T21:39:31.662Z,34.515,99411.06640625
1612474725437,2021-02-04T21:39:31.673Z,34.554,99411.06640625
1612474725477,2021-02-04T21:39:31.675Z,34.594,99411.06640625
1612474725517,2021-02-04T21:39:31.678Z,34.634,99411.06640625
1612474725556,2021-02-04T21:39:31.688Z,34.673,99411.06640625
1612474725596,2021-02-04T21:39:31.691Z,34.713,99410.40234375
1612474725635,2021-02-04T21:39:31.692Z,34.751999999999995,99410.40234375
1612474725676,2021-02-04T21:39:31.704Z,34.793,99410.40234375
1612474725716,2021-02-04T21:39:31.706Z,34.833,99410.40234375
1612474725755,2021-02-04T21:39:31.708Z,34.872,99411.19140625
1612474725795,2021-02-04T21:39:31.719Z,34.912,99411.19140625
1612474725834,2021-02-04T21:39:31.722Z,34.951,99411.19140625
1612474725874,2021-02-04T21:39:31.733Z,34.991,99411.19140625
1612474725913,2021-02-04T21:39:31.735Z,35.03,99411.19140625
1612474725953,2021-02-04T21:39:31.737Z,35.07,99411.19140625
1612474725993,2021-02-04T21:39:31.749Z,35.11,99411.19140625
1612474726032,2021-02-04T21:39:31.751Z,35.149,99411.19140625
1612474726072,2021-02-04T21:39:31.753Z,35.189,99411.19140625
1612474726113,2021-02-04T21:39:31.763Z,35.23,99411.19140625
1612474726152,2021-02-04T21:39:31.766Z,35.269,99411.19140625
1612474726192,2021-02-04T21:39:31.768Z,35.309,99411.19140625
1612474726231,2021-02-04T21:39:31.779Z,35.348,99411.85546875
1612474726271,2021-02-04T21:39:31.781Z,35.388000000000005,99411.85546875
1612474726310,2021-02-04T21:39:31.793Z,35.427,99411.85546875
1612474726350,2021-02-04T21:39:31.795Z,35.467,99411.85546875
1612474726390,2021-02-04T21:39:31.797Z,35.507,99411.85546875
1612474726429,2021-02-04T21:39:31.808Z,35.546,99411.85546875
1612474726469,2021-02-04T21:39:31.811Z,35.586,99411.85546875
1612474726508,2021-02-04T21:39:31.812Z,35.625,99411.85546875
1612474726548,2021-02-04T21:39:31.823Z,35.665,99411.85546875
1612474726589,2021-02-04T21:39:31.826Z,35.705999999999996,99411.19140625
1612474726628,2021-02-04T21:39:31.828Z,35.745,99411.19140625
1612474726668,2021-02-04T21:39:31.839Z,35.785,99411.19140625
1612474726707,2021-02-04T21:39:31.841Z,35.824,99411.19140625
1612474726747,2021-02-04T21:39:31.853Z,35.864000000000004,99411.19140625
1612474726787,2021-02-04T21:39:31.855Z,35.904,99411.19140625
1612474726826,2021-02-04T21:39:31.884Z,35.943000000000005,99411.85546875
1612474726866,2021-02-04T21:39:31.886Z,35.983000000000004,99411.85546875
1612474726905,2021-02-04T21:39:31.888Z,36.022,99411.85546875
1612474726945,2021-02-04T21:39:31.899Z,36.062,99411.85546875
1612474726984,2021-02-04T21:39:31.902Z,36.101,99411.85546875
1612474727024,2021-02-04T21:39:31.914Z,36.141,99411.85546875
1612474727065,2021-02-04T21:39:31.916Z,36.181999999999995,99412.01171875
1612474727104,2021-02-04T21:39:31.917Z,36.221,99412.01171875
1612474727144,2021-02-04T21:39:31.929Z,36.260999999999996,99412.01171875
1612474727184,2021-02-04T21:39:31.931Z,36.301,99412.01171875
1612474727223,2021-02-04T21:39:31.933Z,36.34,99412.01171875
1612474727263,2021-02-04T21:39:31.944Z,36.38,99412.01171875
1612474727302,2021-02-04T21:39:31.947Z,36.419000000000004,99412.01171875
1612474727342,2021-02-04T21:39:31.958Z,36.459,99412.01171875
1612474727381,2021-02-04T21:39:31.960Z,36.498000000000005,99412.01171875
1612474727421,2021-02-04T21:39:31.962Z,36.538000000000004,99412.01171875
