epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474715195,2021-02-04T21:39:29.885Z,24.31,99408.95625
1612474715235,2021-02-04T21:39:29.887Z,24.35,99408.284375
1612474715276,2021-02-04T21:39:29.889Z,24.391,99408.284375
1612474715315,2021-02-04T21:39:29.901Z,24.43,99408.284375
1612474715356,2021-02-04T21:39:29.903Z,24.471,99408.284375
1612474715396,2021-02-04T21:39:29.914Z,24.511,99408.284375
1612474715435,2021-02-04T21:39:29.916Z,24.55,99408.284375
1612474715476,2021-02-04T21:39:29.918Z,24.590999999999998,99408.284375
1612474715516,2021-02-04T21:39:29.929Z,24.631,99408.284375
1612474715557,2021-02-04T21:39:29.932Z,24.671999999999997,99409.08125
1612474715596,2021-02-04T21:39:29.933Z,24.711,99409.08125
1612474715636,2021-02-04T21:39:29.945Z,24.750999999999998,99409.08125
1612474715677,2021-02-04T21:39:29.947Z,24.791999999999998,99409.08125
1612474715717,2021-02-04T21:39:29.949Z,24.831999999999997,99409.08125
1612474715758,2021-02-04T21:39:29.960Z,24.873,99409.08125
1612474715797,2021-02-04T21:39:29.963Z,24.912,99409.08125
1612474715837,2021-02-04T21:39:29.974Z,24.951999999999998,99409.08125
1612474715878,2021-02-04T21:39:29.976Z,24.993000000000002,99409.08125
1612474715917,2021-02-04T21:39:29.978Z,25.031999999999996,99409.08125
1612474715957,2021-02-04T21:39:29.989Z,25.072,99409.08125
1612474715998,2021-02-04T21:39:29.992Z,25.113000000000003,99409.08125
1612474716037,2021-02-04T21:39:29.993Z,25.151999999999997,99409.08125
1612474716078,2021-02-04T21:39:30.004Z,25.193,99409.08125
1612474716118,2021-02-04T21:39:30.007Z,25.233,99409.08125
1612474716158,2021-02-04T21:39:30.009Z,25.273000000000003,99409.08125
1612474716199,2021-02-04T21:39:30.021Z,25.314,99409.08125
1612474716238,2021-02-04T21:39:30.022Z,25.353,99409.08125
1612474716279,2021-02-04T21:39:30.034Z,25.394000000000002,99408.425
1612474716319,2021-02-04T21:39:30.037Z,25.434,99408.425
