epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474715179,2021-02-04T21:39:34.036Z,24.304000000000002,-9.268750190734863,2.9578125476837163,-57.48125076293945
1612474715219,2021-02-04T21:39:34.051Z,24.344,-9.268750190734863,3.7078125476837163,-57.85625076293945
1612474715259,2021-02-04T21:39:34.065Z,24.384,-11.143750190734863,2.9578125476837163,-57.85625076293945
1612474715300,2021-02-04T21:39:34.067Z,24.425,-9.643750190734863,2.207812547683716,-59.10625076293945
1612474715339,2021-02-04T21:39:34.083Z,24.464000000000002,-10.018750190734863,2.9578125476837163,-58.29375076293945
1612474715380,2021-02-04T21:39:34.097Z,24.505,-9.268750190734863,0.39531248807907104,-57.48125076293945
1612474715420,2021-02-04T21:39:34.111Z,24.545,-9.268750190734863,2.9578125476837163,-58.66875076293945
1612474715459,2021-02-04T21:39:34.125Z,24.584,-10.018750190734863,2.9578125476837163,-57.48125076293945
1612474715500,2021-02-04T21:39:34.141Z,24.625,-9.268750190734863,3.3328125476837163,-56.29375076293945
1612474715540,2021-02-04T21:39:34.143Z,24.665,-9.268750190734863,3.6453125476837163,-58.73125076293945
1612474715581,2021-02-04T21:39:34.157Z,24.706,-8.893750190734863,4.020312309265137,-58.66875076293945
1612474715620,2021-02-04T21:39:34.171Z,24.745,-9.268750190734863,2.582812547683716,-56.29375076293945
1612474715661,2021-02-04T21:39:34.186Z,24.785999999999998,-9.643750190734863,1.4578125476837158,-59.10625076293945
1612474715701,2021-02-04T21:39:34.200Z,24.826,-10.018750190734863,-0.7296875119209291,-58.29375076293945
1612474715740,2021-02-04T21:39:34.202Z,24.865,-10.018750190734863,1.832812547683716,-57.10625076293945
1612474715781,2021-02-04T21:39:34.217Z,24.906,-10.768750190734863,2.582812547683716,-58.23125076293945
1612474715821,2021-02-04T21:39:34.232Z,24.945999999999998,-9.643750190734863,2.207812547683716,-57.48125076293945
1612474715862,2021-02-04T21:39:34.247Z,24.987,-9.643750190734863,3.3328125476837163,-57.85625076293945
1612474715902,2021-02-04T21:39:34.261Z,25.026999999999997,-7.831250190734862,2.582812547683716,-58.29375076293945
1612474715941,2021-02-04T21:39:34.275Z,25.066,-9.268750190734863,4.020312309265137,-58.23125076293945
1612474715982,2021-02-04T21:39:34.290Z,25.107,-10.018750190734863,4.395312309265137,-56.73125076293945
1612474716022,2021-02-04T21:39:34.293Z,25.147,-9.268750190734863,1.832812547683716,-57.48125076293945
1612474716063,2021-02-04T21:39:34.307Z,25.188000000000002,-9.268750190734863,2.582812547683716,-58.66875076293945
1612474716102,2021-02-04T21:39:34.321Z,25.226999999999997,-10.018750190734863,3.3328125476837163,-56.66875076293945
1612474716143,2021-02-04T21:39:34.336Z,25.268,-8.518750190734862,1.0828125476837158,-59.85625076293945
1612474716183,2021-02-04T21:39:34.350Z,25.308000000000003,-11.143750190734863,2.582812547683716,-58.66875076293945
1612474716222,2021-02-04T21:39:34.353Z,25.346999999999998,-10.393750190734863,1.0828125476837158,-57.10625076293945
1612474716263,2021-02-04T21:39:34.367Z,25.388,-9.643750190734863,0.39531248807907104,-57.91875076293945
1612474716303,2021-02-04T21:39:34.382Z,25.428,-10.018750190734863,2.582812547683716,-58.29375076293945
1612474716344,2021-02-04T21:39:34.396Z,25.469,-10.768750190734863,2.207812547683716,-57.85625076293945
1612474716384,2021-02-04T21:39:34.411Z,25.509,-9.643750190734863,1.832812547683716,-58.66875076293945
1612474716423,2021-02-04T21:39:34.412Z,25.548000000000002,-9.643750190734863,2.582812547683716,-57.85625076293945
1612474716464,2021-02-04T21:39:34.427Z,25.589000000000002,-9.643750190734863,2.582812547683716,-57.10625076293945
1612474716504,2021-02-04T21:39:34.442Z,25.629,-8.893750190734863,2.582812547683716,-58.66875076293945
1612474716545,2021-02-04T21:39:34.456Z,25.67,-9.643750190734863,1.0828125476837158,-59.10625076293945
1612474716584,2021-02-04T21:39:34.471Z,25.709,-11.143750190734863,3.7078125476837163,-57.04375076293945
1612474716625,2021-02-04T21:39:34.485Z,25.75,-10.018750190734863,2.582812547683716,-58.66875076293945
1612474716665,2021-02-04T21:39:34.487Z,25.79,-10.018750190734863,2.582812547683716,-58.66875076293945
1612474716704,2021-02-04T21:39:34.502Z,25.829,-8.518750190734862,1.4578125476837158,-57.04375076293945
1612474716745,2021-02-04T21:39:34.517Z,25.87,-7.456250190734862,1.4578125476837158,-57.48125076293945
1612474716795,2021-02-04T21:39:34.532Z,25.92,-7.456250190734862,3.3328125476837163,-55.48125076293945
1612474716835,2021-02-04T21:39:34.546Z,25.96,-9.643750190734863,1.832812547683716,-57.10625076293945
1612474716876,2021-02-04T21:39:34.560Z,26.000999999999998,-9.268750190734863,1.832812547683716,-56.73125076293945
1612474716915,2021-02-04T21:39:34.576Z,26.04,-8.518750190734862,1.4578125476837158,-54.73125076293945
1612474716956,2021-02-04T21:39:34.577Z,26.081,-8.893750190734863,0.39531248807907104,-55.48125076293945
1612474716996,2021-02-04T21:39:34.592Z,26.121,-7.456250190734862,2.207812547683716,-56.29375076293945
1612474717037,2021-02-04T21:39:34.606Z,26.162,-8.893750190734863,1.832812547683716,-54.66875076293945
1612474717076,2021-02-04T21:39:34.621Z,26.201,-8.518750190734862,0.7078124880790709,-55.48125076293945
1612474717116,2021-02-04T21:39:34.635Z,26.241,-8.518750190734862,2.582812547683716,-55.85625076293945
1612474717157,2021-02-04T21:39:34.638Z,26.281999999999996,-9.643750190734863,1.832812547683716,-54.66875076293945
1612474717197,2021-02-04T21:39:34.652Z,26.322,-9.268750190734863,2.9578125476837163,-56.29375076293945
1612474717238,2021-02-04T21:39:34.667Z,26.363000000000003,-8.518750190734862,2.582812547683716,-56.66875076293945
1612474717277,2021-02-04T21:39:34.681Z,26.401999999999997,-10.018750190734863,2.207812547683716,-55.48125076293945
1612474717317,2021-02-04T21:39:34.695Z,26.441999999999997,-9.268750190734863,0.7078124880790709,-56.66875076293945
1612474717358,2021-02-04T21:39:34.710Z,26.483,-10.768750190734863,1.4578125476837158,-54.66875076293945
1612474717397,2021-02-04T21:39:34.712Z,26.522,-8.893750190734863,1.0828125476837158,-54.29375076293945
1612474717438,2021-02-04T21:39:34.727Z,26.563000000000002,-8.518750190734862,1.832812547683716,-55.48125076293945
1612474717478,2021-02-04T21:39:34.741Z,26.603,-7.456250190734862,2.582812547683716,-55.04375076293945
1612474717519,2021-02-04T21:39:34.756Z,26.644000000000002,-10.018750190734863,1.4578125476837158,-53.48125076293945
1612474717558,2021-02-04T21:39:34.771Z,26.683000000000003,-9.268750190734863,-0.35468751192092896,-55.10625076293945
1612474717598,2021-02-04T21:39:34.772Z,26.723000000000003,-10.768750190734863,1.4578125476837158,-54.66875076293945
1612474717639,2021-02-04T21:39:34.787Z,26.764,-8.893750190734863,1.832812547683716,-53.85625076293945
1612474717678,2021-02-04T21:39:34.802Z,26.803,-7.456250190734862,-1.1046874523162842,-55.10625076293945
1612474717719,2021-02-04T21:39:34.816Z,26.844,-9.643750190734863,-2.604687452316284,-55.91875076293945
1612474717759,2021-02-04T21:39:34.830Z,26.884,-8.206250190734862,-7.354687690734862,-53.54375076293945
1612474717799,2021-02-04T21:39:34.832Z,26.924,-8.518750190734862,-6.604687690734862,-53.48125076293945
1612474717840,2021-02-04T21:39:34.847Z,26.965,-8.206250190734862,-4.417187690734863,-54.66875076293945
1612474717879,2021-02-04T21:39:34.862Z,27.004,-8.518750190734862,-3.6671874523162837,-52.66875076293945
1612474717920,2021-02-04T21:39:34.906Z,27.045,-7.456250190734862,-3.2921874523162837,-53.85625076293945
1612474717960,2021-02-04T21:39:34.920Z,27.085,-10.018750190734863,0.02031249925494194,-54.29375076293945
1612474718009,2021-02-04T21:39:34.922Z,27.134,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474718051,2021-02-04T21:39:34.937Z,27.176,-8.893750190734863,-2.229687452316284,-52.66875076293945
1612474718090,2021-02-04T21:39:34.952Z,27.215,-10.018750190734863,1.832812547683716,-55.10625076293945
1612474718131,2021-02-04T21:39:34.966Z,27.256,-9.268750190734863,1.832812547683716,-53.04375076293945
1612474718171,2021-02-04T21:39:34.981Z,27.296,-8.518750190734862,-4.042187690734863,-52.66875076293945
1612474718210,2021-02-04T21:39:34.995Z,27.335,-8.893750190734863,1.4578125476837158,-55.48125076293945
1612474718251,2021-02-04T21:39:34.997Z,27.375999999999998,-9.268750190734863,2.207812547683716,-54.23125076293945
1612474718291,2021-02-04T21:39:35.012Z,27.416,-9.268750190734863,-7.729687690734862,-53.48125076293945
1612474718332,2021-02-04T21:39:35.026Z,27.456999999999997,-9.268750190734863,-0.35468751192092896,-55.85625076293945
1612474718371,2021-02-04T21:39:35.041Z,27.496,-8.518750190734862,2.582812547683716,-53.04375076293945
1612474718412,2021-02-04T21:39:35.055Z,27.537,-8.518750190734862,-10.292187690734863,-53.48125076293945
1612474718452,2021-02-04T21:39:35.057Z,27.576999999999998,-9.268750190734863,1.832812547683716,-55.48125076293945
1612474718491,2021-02-04T21:39:35.072Z,27.616,-7.831250190734862,1.832812547683716,-52.66875076293945
1612474718532,2021-02-04T21:39:35.087Z,27.656999999999996,-9.643750190734863,-11.792187690734865,-53.48125076293945
1612474718572,2021-02-04T21:39:35.101Z,27.697,-9.268750190734863,0.7078124880790709,-54.66875076293945
1612474718613,2021-02-04T21:39:35.115Z,27.738000000000003,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474718653,2021-02-04T21:39:35.118Z,27.778000000000002,-9.268750190734863,-10.292187690734863,-53.10625076293945
1612474718692,2021-02-04T21:39:35.132Z,27.816999999999997,-8.206250190734862,1.4578125476837158,-55.04375076293945
1612474718733,2021-02-04T21:39:35.147Z,27.858,-7.456250190734862,0.7078124880790709,-53.85625076293945
1612474718773,2021-02-04T21:39:35.161Z,27.898000000000003,-9.268750190734863,-9.229687690734863,-53.48125076293945
1612474718814,2021-02-04T21:39:35.175Z,27.939,-8.206250190734862,0.02031249925494194,-54.66875076293945
1612474718853,2021-02-04T21:39:35.190Z,27.978,-9.268750190734863,1.832812547683716,-53.85625076293945
1612474718894,2021-02-04T21:39:35.192Z,28.019000000000002,-10.768750190734863,-7.354687690734862,-53.04375076293945
