epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474715195,2021-02-04T21:39:29.885Z,24.31,-1.460027098655701,-2.967479705810547,2.46781849861145
1612474715235,2021-02-04T21:39:29.887Z,24.35,-1.3990514278411863,-2.9065041542053223,2.1019647121429443
1612474715276,2021-02-04T21:39:29.889Z,24.391,-1.5210026502609253,-3.5772359371185303,1.9800136089324951
1612474715315,2021-02-04T21:39:29.901Z,24.43,-1.3990514278411863,-4.24796724319458,1.6141598224639893
1612474715356,2021-02-04T21:39:29.903Z,24.471,-1.947831988334656,-5.650406360626222,1.7361111640930176
1612474715396,2021-02-04T21:39:29.914Z,24.511,-2.8624663352966313,-6.5040650367736825,3.321476936340332
1612474715435,2021-02-04T21:39:29.916Z,24.55,-4.447832107543945,-10.406503677368164,5.7605018615722665
1612474715476,2021-02-04T21:39:29.918Z,24.590999999999998,-3.716125011444092,-9.613821029663086,5.699525833129883
1612474715516,2021-02-04T21:39:29.929Z,24.631,-3.3502712249755864,-11.50406551361084,5.150745391845703
1612474715557,2021-02-04T21:39:29.932Z,24.671999999999997,-3.2283198833465576,-14.065040588378904,5.089769840240479
1612474715596,2021-02-04T21:39:29.933Z,24.711,-3.2892954349517822,-15.65040683746338,4.906843185424805
1612474715636,2021-02-04T21:39:29.945Z,24.750999999999998,-3.2283198833465576,-15.894309043884276,4.662940502166748
1612474715677,2021-02-04T21:39:29.947Z,24.791999999999998,-2.9234418869018555,-15.467479705810547,3.8702576160430913
1612474715717,2021-02-04T21:39:29.949Z,24.831999999999997,-2.374661445617676,-12.906503677368164,2.9556233882904053
1612474715758,2021-02-04T21:39:29.960Z,24.873,-2.4356369972229004,-13.516260147094727,3.1995258331298833
1612474715797,2021-02-04T21:39:29.963Z,24.912,-2.9234418869018555,-12.906503677368164,3.931233167648315
1612474715837,2021-02-04T21:39:29.974Z,24.951999999999998,-2.679539442062378,-10.1016263961792,3.8702576160430913
1612474715878,2021-02-04T21:39:29.976Z,24.993000000000002,-2.313685655593872,-7.784552574157715,3.8702576160430913
1612474715917,2021-02-04T21:39:29.978Z,25.031999999999996,-1.460027098655701,-6.626016139984131,3.6263549327850337
1612474715957,2021-02-04T21:39:29.989Z,25.072,-0.4844173491001129,-6.260162353515625,3.01659893989563
1612474715998,2021-02-04T21:39:29.992Z,25.113000000000003,-0.5453929305076599,-5.406504154205322,1.9800136089324951
1612474716037,2021-02-04T21:39:29.993Z,25.151999999999997,-0.8502710461616516,-11.138211250305176,3.6263549327850337
