epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474715179,2021-02-04T21:39:34.036Z,24.304000000000002,0.9407702088356018,-0.056454308331012726,0.3814954161643982
1612474715219,2021-02-04T21:39:34.051Z,24.344,0.9339342713356018,-0.060116417706012726,0.3810071349143982
1612474715259,2021-02-04T21:39:34.065Z,24.384,0.9410143494606018,-0.059139855206012726,0.3768567442893982
1612474715300,2021-02-04T21:39:34.067Z,24.425,0.9429674744606018,-0.058895714581012726,0.3739270567893982
1612474715339,2021-02-04T21:39:34.083Z,24.464000000000002,0.9449205994606018,-0.048397667706012726,0.3709973692893982
1612474715380,2021-02-04T21:39:34.097Z,24.505,0.9495592713356018,-0.06988204270601273,0.3580579161643982
1612474715420,2021-02-04T21:39:34.111Z,24.545,0.9568834900856018,-0.059628136456012726,0.3653821349143982
1612474715459,2021-02-04T21:39:34.125Z,24.584,0.9546862244606018,-0.050350792706012726,0.3658704161643982
1612474715500,2021-02-04T21:39:34.141Z,24.625,0.9449205994606018,-0.051083214581012726,0.3773450255393982
1612474715540,2021-02-04T21:39:34.143Z,24.665,0.9361315369606018,-0.054501183331012726,0.3771008849143982
1612474715581,2021-02-04T21:39:34.157Z,24.706,0.9407702088356018,-0.049130089581012726,0.3751477599143982
1612474715620,2021-02-04T21:39:34.171Z,24.745,0.9451647400856018,-0.058407433331012726,0.3783215880393982
1612474715661,2021-02-04T21:39:34.186Z,24.785999999999998,0.9449205994606018,-0.060116417706012726,0.3707532286643982
1612474715701,2021-02-04T21:39:34.200Z,24.826,0.9439440369606018,-0.034725792706012726,0.3739270567893982
1612474715740,2021-02-04T21:39:34.202Z,24.865,0.9480944275856018,-0.051571495831012726,0.3719739317893982
1612474715781,2021-02-04T21:39:34.217Z,24.906,0.9490709900856018,-0.08160079270601273,0.3648938536643982
1612474715821,2021-02-04T21:39:34.232Z,24.945999999999998,0.9478502869606018,-0.07500899583101273,0.3695325255393982
1612474715862,2021-02-04T21:39:34.247Z,24.987,0.9478502869606018,-0.061581261456012726,0.3692883849143982
1612474715902,2021-02-04T21:39:34.261Z,25.026999999999997,0.9502916932106018,-0.056942589581012726,0.3692883849143982
1612474715941,2021-02-04T21:39:34.275Z,25.066,0.9444323182106018,-0.051083214581012726,0.3763684630393982
1612474715982,2021-02-04T21:39:34.290Z,25.107,0.9400377869606018,-0.045467980206012726,0.3731946349143982
1612474716022,2021-02-04T21:39:34.293Z,25.147,0.9363756775856018,-0.056454308331012726,0.3788098692893982
1612474716063,2021-02-04T21:39:34.307Z,25.188000000000002,0.9322252869606018,-0.061337120831012726,0.3912610411643982
1612474716102,2021-02-04T21:39:34.321Z,25.226999999999997,0.9322252869606018,-0.050106652081012726,0.3885754942893982
1612474716143,2021-02-04T21:39:34.336Z,25.268,0.9285631775856018,-0.030331259593367577,0.3885754942893982
