epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474714720,2021-02-04T21:39:34.094Z,23.831999999999997,-0.2912335323671214,0.008426356090255922,-0.7735464815520824,0.5627946934952417
1612474714759,2021-02-04T21:39:34.109Z,23.871,-0.2906524523935674,0.008413560074817908,-0.7745476773135861,0.5617172415838787
1612474714799,2021-02-04T21:39:34.110Z,23.910999999999998,-0.2893568627662872,0.007221485961788666,-0.7752831973804297,0.5613879407060091
1612474714840,2021-02-04T21:39:34.125Z,23.951999999999998,-0.2878479578107864,0.005803842272025035,-0.7761017813211316,0.5610489226700357
1612474714879,2021-02-04T21:39:34.139Z,23.991,-0.2872159841344631,0.005961056098648104,-0.7773257527325393,0.5596750114188159
1612474714919,2021-02-04T21:39:34.154Z,24.031,-0.2860901647786353,0.005969650870119868,-0.7789863542910606,0.5579399974134716
1612474714959,2021-02-04T21:39:34.168Z,24.070999999999998,-0.2847624725510125,0.006014532014062419,-0.7809606656367292,0.5558548356896094
1612474714998,2021-02-04T21:39:34.170Z,24.11,-0.2817695091558869,0.003194007429656012,-0.7829983673801014,0.5545352096185467
1612474715039,2021-02-04T21:39:34.185Z,24.151,-0.28095351939378355,0.0034628154286781327,-0.7852856048849809,0.5517061243179955
1612474715079,2021-02-04T21:39:34.200Z,24.191,-0.27841609616931984,0.001398081616377061,-0.7879537031431283,0.5491916645986723
1612474715118,2021-02-04T21:39:34.214Z,24.23,-0.27534769308560497,-0.0009722449760980431,-0.7911931747441054,0.5460733127433398
1612474715158,2021-02-04T21:39:34.229Z,24.27,-0.27362974111435845,-0.0006050891825191801,-0.7952063745490852,0.5410852248225506
1612474715197,2021-02-04T21:39:34.231Z,24.309,-0.2715540093189069,-0.0002617514516304291,-0.7994356514214538,0.535874043731697
1612474715237,2021-02-04T21:39:34.246Z,24.349,-0.2683082894590308,-0.0012167190309117439,-0.8038561651435665,0.5308714036026504
1612474715278,2021-02-04T21:39:34.260Z,24.39,-0.26599148063699285,-0.0003504134052046663,-0.8080791506321686,0.5256010804332298
1612474715317,2021-02-04T21:39:34.274Z,24.429000000000002,-0.263005811486167,0.0006492619118029049,-0.8126492024857996,0.5200276870347064
1612474715357,2021-02-04T21:39:34.288Z,24.469,-0.2597129633066119,0.0016778285296326148,-0.8171480403353549,0.5146022170162238
1612474715397,2021-02-04T21:39:34.304Z,24.509,-0.25841974761667297,0.00232351571248585,-0.8189963138127807,0.5123074011543715
