epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474715179,2021-02-04T21:39:34.036Z,24.304000000000002,-0.5182926654815674,0.4123876988887787,-0.5840821862220764
1612474715219,2021-02-04T21:39:34.051Z,24.344,-0.7621951103210449,-1.2949293851852417,0.08664955198764801
1612474715259,2021-02-04T21:39:34.065Z,24.384,-0.7621951103210449,-1.2949293851852417,0.08664955198764801
1612474715300,2021-02-04T21:39:34.067Z,24.425,-0.03048780560493469,-2.819319486618042,-0.2792041003704071
1612474715339,2021-02-04T21:39:34.083Z,24.464000000000002,-0.15243902802467346,-2.2705390453338623,0.08664955198764801
1612474715380,2021-02-04T21:39:34.097Z,24.505,0.03048780560493469,-1.2949293851852417,1.1232349872589111
1612474715420,2021-02-04T21:39:34.111Z,24.545,1.9207316637039185,-0.31931963562965393,1.062259316444397
1612474715459,2021-02-04T21:39:34.125Z,24.584,1.9207316637039185,-0.31931963562965393,1.062259316444397
1612474715500,2021-02-04T21:39:34.141Z,24.625,-0.7012195587158203,2.48555850982666,-1.4987162351608276
1612474715540,2021-02-04T21:39:34.143Z,24.665,-0.7621951103210449,1.4489730596542358,-1.5596919059753418
1612474715581,2021-02-04T21:39:34.157Z,24.706,-0.5792683362960815,0.9001925587654114,-1.25481379032135
1612474715620,2021-02-04T21:39:34.171Z,24.745,-0.3963414132595062,-1.5998075008392334,0.75738126039505
1612474715661,2021-02-04T21:39:34.186Z,24.785999999999998,-0.4573170840740204,-1.5998075008392334,0.33055201172828674
1612474715701,2021-02-04T21:39:34.200Z,24.826,-1.0060975551605225,-0.746148943901062,-1.0718870162963867
1612474715740,2021-02-04T21:39:34.202Z,24.865,-1.0060975551605225,-0.746148943901062,-1.0718870162963867
1612474715781,2021-02-04T21:39:34.217Z,24.906,-1.7987805604934692,-0.07541720569133759,1.732991099357605
1612474715821,2021-02-04T21:39:34.232Z,24.945999999999998,0.8841463327407837,0.2294608503580093,1.24518620967865
1612474715862,2021-02-04T21:39:34.247Z,24.987,1.7987804412841797,1.266046166419983,-1.3767650127410889
1612474715902,2021-02-04T21:39:34.261Z,25.026999999999997,2.713414669036865,1.5709242820739746,-1.0109113454818726
1612474715941,2021-02-04T21:39:34.275Z,25.066,2.713414669036865,1.5709242820739746,-1.0109113454818726
1612474715982,2021-02-04T21:39:34.290Z,25.107,1.7987804412841797,3.095314741134644,0.08664955198764801
1612474716022,2021-02-04T21:39:34.293Z,25.147,1.1890244483947754,3.2782413959503174,-0.7670089602470398
1612474716063,2021-02-04T21:39:34.307Z,25.188000000000002,0.8841463327407837,2.2416560649871826,-2.23042368888855
1612474716102,2021-02-04T21:39:34.321Z,25.226999999999997,1.4939024448394775,-0.07541720569133759,-3.5718872547149663
1612474716143,2021-02-04T21:39:34.336Z,25.268,0.4573170840740204,-1.0510269403457642,-4.486521244049072
1612474716183,2021-02-04T21:39:34.350Z,25.308000000000003,-0.5792683362960815,-1.2949293851852417,-4.059691905975342
1612474716222,2021-02-04T21:39:34.353Z,25.346999999999998,0.03048780560493469,-3.1241977214813232,-2.047496795654297
1612474716263,2021-02-04T21:39:34.367Z,25.388,-0.3353658616542816,-1.5388318300247192,-2.047496795654297
1612474716303,2021-02-04T21:39:34.382Z,25.428,1.9817073345184328,-1.0510269403457642,-1.6816431283950806
1612474716344,2021-02-04T21:39:34.396Z,25.469,3.7500002384185787,-1.4168806076049805,-0.8279846310615541
1612474716384,2021-02-04T21:39:34.411Z,25.509,0.3353658616542816,-1.233953833580017,-2.9011554718017583
1612474716423,2021-02-04T21:39:34.412Z,25.548000000000002,0.3353658616542816,-1.233953833580017,-2.9011554718017583
1612474716464,2021-02-04T21:39:34.427Z,25.589000000000002,2.408536672592163,0.839216947555542,-2.1694481372833248
1612474716504,2021-02-04T21:39:34.442Z,25.629,-0.6402438879013062,0.3514120876789093,-2.9011554718017583
1612474716545,2021-02-04T21:39:34.456Z,25.67,0.3353658616542816,-0.13639281690120694,-3.6328628063201904
1612474716584,2021-02-04T21:39:34.471Z,25.709,2.469512224197388,-1.5388318300247192,-3.6328628063201904
1612474716625,2021-02-04T21:39:34.485Z,25.75,1.9817073345184328,-1.5388318300247192,-3.5718872547149663
1612474716665,2021-02-04T21:39:34.487Z,25.79,0.6402438879013062,-1.4778562784194946,-3.75481390953064
1612474716704,2021-02-04T21:39:34.502Z,25.829,-0.4573170840740204,-1.233953833580017,-3.388960361480713
1612474716745,2021-02-04T21:39:34.517Z,25.87,-1.25,-2.51444149017334,-2.535301685333252
1612474716795,2021-02-04T21:39:34.532Z,25.92,0.03048780560493469,-3.6120026111602783,-2.718228578567505
