epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474714570,2021-02-04T21:39:35.679Z,23.705,99419.66889880953
1612474714610,2021-02-04T21:39:35.692Z,23.745,99419.66889880953
1612474714649,2021-02-04T21:39:35.707Z,23.784000000000002,99419.66889880953
1612474714689,2021-02-04T21:39:35.722Z,23.824,99419.66889880953
1612474714728,2021-02-04T21:39:35.751Z,23.863000000000003,99419.66889880953
1612474714768,2021-02-04T21:39:35.753Z,23.903000000000002,99419.66889880953
1612474714807,2021-02-04T21:39:35.768Z,23.941999999999997,99419.66889880953
1612474714847,2021-02-04T21:39:35.782Z,23.982,99419.66889880953
1612474714885,2021-02-04T21:39:35.811Z,24.02,99419.66889880953
1612474714925,2021-02-04T21:39:35.826Z,24.06,99419.66889880953
1612474714964,2021-02-04T21:39:35.828Z,24.099,99419.66889880953
1612474715004,2021-02-04T21:39:35.842Z,24.139,99419.66889880953
1612474715043,2021-02-04T21:39:35.856Z,24.178,99418.99702380953
1612474715083,2021-02-04T21:39:35.871Z,24.218000000000004,99418.99702380953
1612474715122,2021-02-04T21:39:35.886Z,24.256999999999998,99418.99702380953
1612474715162,2021-02-04T21:39:35.888Z,24.296999999999997,99418.99702380953
1612474715202,2021-02-04T21:39:35.902Z,24.337,99418.99702380953
1612474715241,2021-02-04T21:39:35.917Z,24.375999999999998,99418.99702380953
1612474715279,2021-02-04T21:39:35.932Z,24.414,99418.99702380953
1612474715319,2021-02-04T21:39:35.946Z,24.454,99418.99702380953
1612474715358,2021-02-04T21:39:35.948Z,24.493000000000002,99418.32514880953
1612474715398,2021-02-04T21:39:35.962Z,24.533,99418.32514880953
1612474715437,2021-02-04T21:39:35.977Z,24.572,99418.32514880953
1612474715477,2021-02-04T21:39:35.992Z,24.612,99418.32514880953
1612474715516,2021-02-04T21:39:36.021Z,24.651,99418.32514880953
1612474715556,2021-02-04T21:39:36.051Z,24.691,99418.32514880953
1612474715596,2021-02-04T21:39:36.066Z,24.730999999999998,99418.32514880953
1612474715635,2021-02-04T21:39:36.068Z,24.77,99418.32514880953
1612474715675,2021-02-04T21:39:36.097Z,24.81,99418.32514880953
1612474715713,2021-02-04T21:39:36.112Z,24.848000000000003,99418.32514880953
1612474715752,2021-02-04T21:39:36.126Z,24.886999999999997,99418.32514880953
1612474715792,2021-02-04T21:39:36.141Z,24.927,99418.32514880953
1612474715831,2021-02-04T21:39:36.143Z,24.965999999999998,99418.32514880953
1612474715871,2021-02-04T21:39:36.158Z,25.006,99418.32514880953
1612474715910,2021-02-04T21:39:36.172Z,25.045,99418.32514880953
1612474715950,2021-02-04T21:39:36.202Z,25.085,99417.66108630953
1612474715990,2021-02-04T21:39:36.216Z,25.125,99417.66108630953
1612474716029,2021-02-04T21:39:36.233Z,25.164,99417.66108630953
1612474716069,2021-02-04T21:39:36.247Z,25.204,99417.66108630953
1612474716108,2021-02-04T21:39:36.261Z,25.243000000000002,99417.66108630953
1612474716146,2021-02-04T21:39:36.276Z,25.281,99417.66108630953
1612474716186,2021-02-04T21:39:36.306Z,25.320999999999998,99417.66108630953
1612474716225,2021-02-04T21:39:36.322Z,25.36,99417.66108630953
1612474716265,2021-02-04T21:39:36.336Z,25.4,99416.98921130953
1612474716305,2021-02-04T21:39:36.339Z,25.44,99416.98921130953
1612474716344,2021-02-04T21:39:36.368Z,25.479,99417.80171130953
1612474716384,2021-02-04T21:39:36.382Z,25.519000000000002,99417.80171130953
1612474716423,2021-02-04T21:39:36.397Z,25.558000000000003,99417.80171130953
1612474716463,2021-02-04T21:39:36.411Z,25.598000000000003,99417.80171130953
1612474716502,2021-02-04T21:39:36.426Z,25.636999999999997,99417.80171130953
1612474716540,2021-02-04T21:39:36.428Z,25.675,99417.80171130953
1612474716580,2021-02-04T21:39:36.442Z,25.715,99417.80171130953
1612474716619,2021-02-04T21:39:36.457Z,25.754,99417.80171130953
1612474716659,2021-02-04T21:39:36.472Z,25.794,99417.80171130953
1612474716699,2021-02-04T21:39:36.486Z,25.834,99417.80171130953
1612474716738,2021-02-04T21:39:36.488Z,25.873,99417.80171130953
1612474716778,2021-02-04T21:39:36.502Z,25.913,99417.80171130953
1612474716817,2021-02-04T21:39:36.517Z,25.951999999999998,99417.80171130953
1612474716857,2021-02-04T21:39:36.531Z,25.991999999999997,99417.80171130953
1612474716896,2021-02-04T21:39:36.546Z,26.031,99417.80171130953
1612474716936,2021-02-04T21:39:36.548Z,26.070999999999998,99417.80171130953
1612474716975,2021-02-04T21:39:36.578Z,26.11,99417.80171130953
1612474717014,2021-02-04T21:39:36.607Z,26.149,99417.80171130953
1612474717053,2021-02-04T21:39:36.651Z,26.188000000000002,99416.98921130953
1612474717093,2021-02-04T21:39:36.653Z,26.228,99416.98921130953
1612474717132,2021-02-04T21:39:36.667Z,26.267,99417.80171130953
1612474717172,2021-02-04T21:39:36.682Z,26.307,99417.80171130953
1612474717211,2021-02-04T21:39:36.697Z,26.346,99417.80171130953
1612474717251,2021-02-04T21:39:36.711Z,26.386,99417.80171130953
1612474717290,2021-02-04T21:39:36.713Z,26.425,99417.80171130953
