epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474714720,2021-02-04T21:39:34.094Z,23.831999999999997,0.6542518138885498,-3.26466703414917,0.16644693911075592
1612474714759,2021-02-04T21:39:34.109Z,23.871,0.837178647518158,-3.4475939273834233,0.3493737578392029
1612474714799,2021-02-04T21:39:34.110Z,23.910999999999998,0.837178647518158,-3.4475939273834233,0.3493737578392029
1612474714840,2021-02-04T21:39:34.125Z,23.951999999999998,0.9591298103332521,-7.106130599975586,-0.07745550572872162
1612474714879,2021-02-04T21:39:34.139Z,23.991,0.41034936904907227,-9.057351112365724,0.04449571669101715
1612474714919,2021-02-04T21:39:34.154Z,24.031,0.532300591468811,-11.06954574584961,0.6542518138885498
1612474714959,2021-02-04T21:39:34.168Z,24.070999999999998,3.2152273654937744,-10.032960891723633,0.9591298699378968
1612474714998,2021-02-04T21:39:34.170Z,24.11,2.9103493690490723,-13.325643539428713,1.3249835968017578
1612474715039,2021-02-04T21:39:34.185Z,24.151,3.7030322551727295,-13.02076530456543,0.7152274250984192
1612474715079,2021-02-04T21:39:34.200Z,24.191,4.251812934875488,-18.813447952270508,0.8981542587280273
1612474715118,2021-02-04T21:39:34.214Z,24.23,3.764008045196533,-18.56954574584961,1.0810811519622805
1612474715158,2021-02-04T21:39:34.229Z,24.27,3.7030322551727295,-21.25247383117676,0.9591298699378968
1612474715197,2021-02-04T21:39:34.231Z,24.309,3.642056703567505,-20.032960891723636,-0.1994067281484604
1612474715237,2021-02-04T21:39:34.246Z,24.349,3.642056703567505,-20.032960891723636,-0.1994067281484604
1612474715278,2021-02-04T21:39:34.260Z,24.39,2.9103493690490723,-23.44759559631348,-1.6628214120864868
1612474715317,2021-02-04T21:39:34.274Z,24.429000000000002,2.971324920654297,-19.11832618713379,-2.516479730606079
1612474715357,2021-02-04T21:39:34.288Z,24.469,3.5810811519622803,-24.240278244018555,-1.967699408531189
1612474715397,2021-02-04T21:39:34.304Z,24.509,4.007910251617432,-22.95978927612305,-3.065260410308838
1612474715436,2021-02-04T21:39:34.305Z,24.548000000000002,4.007910251617432,-22.95978927612305,-3.065260410308838
1612474715477,2021-02-04T21:39:34.334Z,24.589000000000002,5.776203155517577,-22.65491104125977,-5.870138645172119
1612474715517,2021-02-04T21:39:34.336Z,24.629,7.2396178245544425,-19.72808265686035,-6.72379732131958
1612474715556,2021-02-04T21:39:34.351Z,24.668000000000003,9.129861831665039,-28.08174133300781,-4.8335533142089835
1612474715596,2021-02-04T21:39:34.365Z,24.708000000000002,10.471324920654297,-40.886619567871094,-0.9920896291732788
1612474715635,2021-02-04T21:39:34.379Z,24.747,11.020105361938477,-51.31344604492188,5.288398265838623
1612474715676,2021-02-04T21:39:34.394Z,24.788,11.020105361938477,-52.35003280639648,9.739618301391602
1612474715716,2021-02-04T21:39:34.409Z,24.828000000000003,8.154252052307129,-47.41100692749024,10.776203155517578
1612474715755,2021-02-04T21:39:34.411Z,24.866999999999997,3.642056703567505,-38.386619567871094,9.55669116973877
1612474715795,2021-02-04T21:39:34.425Z,24.906999999999996,-0.8091628551483154,-30.093936920166016,8.03230094909668
1612474715835,2021-02-04T21:39:34.440Z,24.947,-1.7847726345062256,-17.654911041259766,5.5323004722595215
1612474715874,2021-02-04T21:39:34.454Z,24.986,-1.7847726345062256,-17.654911041259766,5.5323004722595215
1612474715915,2021-02-04T21:39:34.469Z,25.026999999999997,0.837178647518158,-10.276863098144533,5.349373817443848
1612474715955,2021-02-04T21:39:34.470Z,25.066999999999997,0.7152274250984192,-17.167106628417972,4.617666244506836
1612474715994,2021-02-04T21:39:34.486Z,25.105999999999998,0.532300591468811,-19.72808265686035,2.4225444793701167
1612474716034,2021-02-04T21:39:34.500Z,25.146,2.2396175861358643,-17.167106628417972,0.2883981466293335
1612474716073,2021-02-04T21:39:34.514Z,25.185,4.251812934875488,-6.4963746070861825,-1.1140408515930176
1612474716114,2021-02-04T21:39:34.545Z,25.226,4.617666721343994,-0.03295978903770447,-1.3579432964324951
1612474716154,2021-02-04T21:39:34.560Z,25.266,3.642056703567505,-4.24027681350708,-0.6262359619140625
1612474716193,2021-02-04T21:39:34.574Z,25.305,3.0323007106781006,-16.862228393554688,0.5932762026786804
1612474716233,2021-02-04T21:39:34.589Z,25.345,2.2396175861358643,-29.11832618713379,1.8127883672714236
1612474716273,2021-02-04T21:39:34.604Z,25.385,1.6908371448516846,-33.081741333007805,1.5688859224319458
1612474716312,2021-02-04T21:39:34.606Z,25.424,1.6908371448516846,-33.081741333007805,1.5688859224319458
1612474716353,2021-02-04T21:39:34.620Z,25.465,1.3249834775924685,-19.42320442199707,0.04449571669101715
1612474716393,2021-02-04T21:39:34.635Z,25.505,1.7518128156661987,-14.97198486328125,0.2883981466293335
1612474716432,2021-02-04T21:39:34.649Z,25.544,1.4469347000122068,-14.30125331878662,0.7152274250984192
1612474716472,2021-02-04T21:39:34.664Z,25.584,2.17864203453064,-9.240277290344238,0.41034936904907227
1612474716511,2021-02-04T21:39:34.665Z,25.623,3.0323007106781006,-6.801252365112305,-0.26038235425949097
1612474716552,2021-02-04T21:39:34.681Z,25.664,3.5810811519622803,-7.776862144470215,-0.87013840675354
1612474716592,2021-02-04T21:39:34.695Z,25.704,4.3737640380859375,-7.471984386444093,-1.1140408515930176
1612474716631,2021-02-04T21:39:34.710Z,25.743000000000002,4.068885803222656,-8.203691482543945,-0.8091628551483154
1612474716671,2021-02-04T21:39:34.724Z,25.783,2.9103493690490723,-10.581741333007812,-0.1994067281484604
1612474716711,2021-02-04T21:39:34.739Z,25.823,2.300593376159668,-12.411008834838867,-0.016479894518852234
1612474716750,2021-02-04T21:39:34.754Z,25.862,2.300593376159668,-12.411008834838867,-0.016479894518852234
1612474716791,2021-02-04T21:39:34.755Z,25.903000000000002,2.17864203453064,-13.203692436218262,0.16644693911075592
1612474716831,2021-02-04T21:39:34.770Z,25.943,1.9957151412963867,-9.30125331878662,0.16644693911075592
1612474716870,2021-02-04T21:39:34.785Z,25.982,1.8127883672714236,-7.593935489654541,0.04449571669101715
1612474716910,2021-02-04T21:39:34.799Z,26.022,1.62986159324646,-6.1914963722229,0.04449571669101715
1612474716949,2021-02-04T21:39:34.813Z,26.061,1.62986159324646,-6.1914963722229,0.04449571669101715
1612474716990,2021-02-04T21:39:34.816Z,26.101999999999997,1.020105481147766,-3.9963743686676025,0.4713249802589417
1612474717030,2021-02-04T21:39:34.831Z,26.142,1.8127883672714236,-0.5817403197288513,-0.138431116938591
1612474717069,2021-02-04T21:39:34.845Z,26.180999999999997,1.8127883672714236,3.747528076171875,-0.138431116938591
1612474717109,2021-02-04T21:39:34.859Z,26.221,1.2030322551727295,4.1743574142456055,0.7762030363082886
1612474717149,2021-02-04T21:39:34.874Z,26.261,1.020105481147766,-0.7646671533584595,1.1420567035675049
1612474717188,2021-02-04T21:39:34.889Z,26.3,1.020105481147766,-0.7646671533584595,1.1420567035675049
1612474717229,2021-02-04T21:39:34.891Z,26.340999999999998,1.2030322551727295,-17.959789276123047,1.7518128156661987
1612474717269,2021-02-04T21:39:34.905Z,26.381,1.9347395896911619,-24.66710662841797,4.312788486480713
1612474717308,2021-02-04T21:39:34.920Z,26.42,4.190837383270264,-31.435400009155273,3.8249835968017583
1612474717348,2021-02-04T21:39:34.934Z,26.46,3.520105600357056,-27.41100883483887,2.544495820999145
1612474717387,2021-02-04T21:39:34.949Z,26.499000000000002,3.520105600357056,-27.41100883483887,2.544495820999145
1612474717428,2021-02-04T21:39:34.951Z,26.54,2.60547137260437,-25.032960891723636,3.459130048751831
1612474717468,2021-02-04T21:39:34.966Z,26.58,2.60547137260437,-13.14271640777588,1.9957152605056765
1612474717507,2021-02-04T21:39:34.981Z,26.619,3.2152273654937744,-4.6671061515808105,-1.4189189672470093
1612474717547,2021-02-04T21:39:34.994Z,26.659000000000002,2.6664469242095947,-1.1305208206176758,-2.39452862739563
1612474717587,2021-02-04T21:39:35.009Z,26.699,3.3371787071228027,1.5524060726165771,-3.0042846202850337
1612474717628,2021-02-04T21:39:35.024Z,26.74,2.483520030975342,-1.6183255910873413,-1.967699408531189
1612474717667,2021-02-04T21:39:35.026Z,26.779,2.117666482925415,-4.118325710296632,-1.479894518852234
1612474717707,2021-02-04T21:39:35.040Z,26.819000000000003,1.6908371448516846,-4.484179496765137,-1.053065299987793
1612474717746,2021-02-04T21:39:35.054Z,26.858,1.020105481147766,-7.837838172912598,-0.1994067281484604
1612474717786,2021-02-04T21:39:35.069Z,26.898000000000003,1.020105481147766,-5.947594165802003,0.16644693911075592
