epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474715086,2021-02-04T21:39:30.260Z,24.206999999999997,99412.21800595238
1612474715127,2021-02-04T21:39:30.262Z,24.248,99412.21800595238
1612474715167,2021-02-04T21:39:30.264Z,24.288,99412.21800595238
1612474715208,2021-02-04T21:39:30.275Z,24.329,99412.21800595238
1612474715247,2021-02-04T21:39:30.277Z,24.368000000000002,99412.21800595238
1612474715288,2021-02-04T21:39:30.280Z,24.409000000000002,99412.21800595238
1612474715328,2021-02-04T21:39:30.290Z,24.449,99412.21800595238
1612474715369,2021-02-04T21:39:30.292Z,24.49,99412.21800595238
1612474715410,2021-02-04T21:39:30.304Z,24.531,99412.21800595238
1612474715450,2021-02-04T21:39:30.306Z,24.570999999999998,99412.21800595238
1612474715491,2021-02-04T21:39:30.308Z,24.612,99412.21800595238
1612474715530,2021-02-04T21:39:30.319Z,24.651,99412.21800595238
1612474715571,2021-02-04T21:39:30.322Z,24.691999999999997,99412.21800595238
1612474715611,2021-02-04T21:39:30.324Z,24.732,99412.21800595238
1612474715652,2021-02-04T21:39:30.335Z,24.773000000000003,99411.54613095238
1612474715691,2021-02-04T21:39:30.337Z,24.811999999999998,99411.54613095238
1612474715732,2021-02-04T21:39:30.339Z,24.853,99411.54613095238
1612474715772,2021-02-04T21:39:30.350Z,24.893,99411.54613095238
1612474715813,2021-02-04T21:39:30.352Z,24.934,99411.54613095238
1612474715854,2021-02-04T21:39:30.354Z,24.975,99411.54613095238
1612474715893,2021-02-04T21:39:30.367Z,25.014,99411.54613095238
1612474715934,2021-02-04T21:39:30.370Z,25.055,99411.54613095238
1612474715974,2021-02-04T21:39:30.380Z,25.095,99411.54613095238
1612474716015,2021-02-04T21:39:30.383Z,25.136,99411.54613095238
1612474716054,2021-02-04T21:39:30.394Z,25.175,99411.54613095238
1612474716096,2021-02-04T21:39:30.410Z,25.217,99410.88206845238
1612474716135,2021-02-04T21:39:30.412Z,25.256,99410.88206845238
1612474716176,2021-02-04T21:39:30.414Z,25.296999999999997,99410.88206845238
1612474716216,2021-02-04T21:39:30.425Z,25.337,99410.88206845238
1612474716257,2021-02-04T21:39:30.427Z,25.378,99410.88206845238
1612474716296,2021-02-04T21:39:30.429Z,25.416999999999998,99410.88206845238
1612474716337,2021-02-04T21:39:30.441Z,25.458000000000002,99410.88206845238
1612474716377,2021-02-04T21:39:30.455Z,25.498,99410.88206845238
1612474716418,2021-02-04T21:39:30.457Z,25.539,99410.21800595238
1612474716459,2021-02-04T21:39:30.459Z,25.58,99410.21800595238
1612474716498,2021-02-04T21:39:30.470Z,25.619,99410.21800595238
1612474716539,2021-02-04T21:39:30.473Z,25.66,99410.21800595238
1612474716579,2021-02-04T21:39:30.474Z,25.7,99410.88206845238
1612474716620,2021-02-04T21:39:30.485Z,25.741,99410.88206845238
1612474716659,2021-02-04T21:39:30.488Z,25.78,99410.88206845238
1612474716700,2021-02-04T21:39:30.499Z,25.820999999999998,99410.88206845238
1612474716740,2021-02-04T21:39:30.502Z,25.861,99410.88206845238
1612474716781,2021-02-04T21:39:30.504Z,25.901999999999997,99410.88206845238
1612474716821,2021-02-04T21:39:30.515Z,25.941999999999997,99410.21800595238
1612474716862,2021-02-04T21:39:30.517Z,25.983,99410.21800595238
1612474716901,2021-02-04T21:39:30.519Z,26.022,99410.21800595238
1612474716942,2021-02-04T21:39:30.532Z,26.063000000000002,99410.21800595238
1612474716982,2021-02-04T21:39:30.534Z,26.103,99410.21800595238
1612474717023,2021-02-04T21:39:30.545Z,26.144000000000002,99410.21800595238
1612474717064,2021-02-04T21:39:30.547Z,26.185,99410.21800595238
1612474717103,2021-02-04T21:39:30.559Z,26.224,99410.21800595238
1612474717144,2021-02-04T21:39:30.561Z,26.265,99410.21800595238
1612474717184,2021-02-04T21:39:30.563Z,26.305,99410.21800595238
1612474717225,2021-02-04T21:39:30.574Z,26.346,99410.21800595238
1612474717264,2021-02-04T21:39:30.577Z,26.385,99410.21800595238
1612474717305,2021-02-04T21:39:30.590Z,26.426,99410.21800595238
1612474717345,2021-02-04T21:39:30.592Z,26.465999999999998,99410.21800595238
1612474717386,2021-02-04T21:39:30.594Z,26.506999999999998,99410.21800595238
1612474717426,2021-02-04T21:39:30.606Z,26.546999999999997,99410.21800595238
1612474717467,2021-02-04T21:39:30.608Z,26.588,99410.21800595238
1612474717506,2021-02-04T21:39:30.619Z,26.627,99410.21800595238
1612474717547,2021-02-04T21:39:30.621Z,26.668000000000003,99410.21800595238
1612474717587,2021-02-04T21:39:30.636Z,26.708000000000002,99410.21800595238
1612474717628,2021-02-04T21:39:30.638Z,26.749000000000002,99410.21800595238
1612474717669,2021-02-04T21:39:30.650Z,26.79,99410.21800595238
1612474717708,2021-02-04T21:39:30.652Z,26.829,99410.21800595238
1612474717749,2021-02-04T21:39:30.680Z,26.87,99410.21800595238
1612474717789,2021-02-04T21:39:30.682Z,26.91,99410.21800595238
1612474717830,2021-02-04T21:39:30.684Z,26.951,99410.21800595238
1612474717869,2021-02-04T21:39:30.695Z,26.99,99410.21800595238
1612474717910,2021-02-04T21:39:30.698Z,27.031,99410.21800595238
1612474717950,2021-02-04T21:39:30.709Z,27.070999999999998,99410.21800595238
1612474717991,2021-02-04T21:39:30.711Z,27.112,99410.21800595238
1612474718031,2021-02-04T21:39:30.713Z,27.151999999999997,99410.21800595238
1612474718072,2021-02-04T21:39:30.724Z,27.193,99410.21800595238
1612474718111,2021-02-04T21:39:30.727Z,27.232,99410.21800595238
1612474718152,2021-02-04T21:39:30.729Z,27.273000000000003,99410.21800595238
1612474718192,2021-02-04T21:39:30.740Z,27.313000000000002,99410.21800595238
1612474718233,2021-02-04T21:39:30.742Z,27.354,99410.21800595238
1612474718274,2021-02-04T21:39:30.744Z,27.395,99410.21800595238
1612474718313,2021-02-04T21:39:30.755Z,27.434,99410.21800595238
1612474718354,2021-02-04T21:39:30.757Z,27.475,99410.21800595238
1612474718394,2021-02-04T21:39:30.760Z,27.515,99410.21800595238
1612474718435,2021-02-04T21:39:30.771Z,27.555999999999997,99410.88206845238
