epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474715179,2021-02-04T21:39:34.036Z,24.304000000000002,0.373404885418556,0.5098050221197998,-0.23720198559016625,0.7378366004740263
1612474715219,2021-02-04T21:39:34.051Z,24.344,0.3734495206453393,0.5099896750086825,-0.23743148464910535,0.7376125520973911
1612474715259,2021-02-04T21:39:34.065Z,24.384,0.37344916150349133,0.5104906845269777,-0.23756398084268315,0.7372233988349081
1612474715300,2021-02-04T21:39:34.067Z,24.425,0.3733271899019216,0.5112076574163884,-0.23784400539667705,0.7366978820219648
1612474715339,2021-02-04T21:39:34.083Z,24.464000000000002,0.37326900733392104,0.5115488039118317,-0.2379772221137297,0.7364474938075058
1612474715380,2021-02-04T21:39:34.097Z,24.505,0.3729247727527139,0.5122169358638471,-0.23834564286652646,0.7360382320288333
1612474715420,2021-02-04T21:39:34.111Z,24.545,0.3722083864174462,0.512483659106266,-0.2383000465066986,0.7362299260859198
1612474715459,2021-02-04T21:39:34.125Z,24.584,0.3720868467621559,0.5124932526079675,-0.2380797521573463,0.7363559438957482
1612474715500,2021-02-04T21:39:34.141Z,24.625,0.3726231497439289,0.5117901679021948,-0.2375560906061615,0.7367427747385609
1612474715540,2021-02-04T21:39:34.143Z,24.665,0.3732681353594578,0.5113332795476306,-0.2372982420800201,0.7368166126371405
1612474715581,2021-02-04T21:39:34.157Z,24.706,0.3737280396612969,0.5110838394943622,-0.2370429901130544,0.7368387084137801
1612474715620,2021-02-04T21:39:34.171Z,24.745,0.3735044795664724,0.5113063278650298,-0.2373306026111821,0.7367051159678276
1612474715661,2021-02-04T21:39:34.186Z,24.785999999999998,0.3733124200460477,0.511712967451421,-0.2376676590503225,0.7364114066355602
1612474715701,2021-02-04T21:39:34.200Z,24.826,0.3736415310069907,0.5118446493611116,-0.23771721799024054,0.7361369339315429
1612474715740,2021-02-04T21:39:34.202Z,24.865,0.37453259014336143,0.5115311624920058,-0.23819272432972566,0.7357482142665827
1612474715781,2021-02-04T21:39:34.217Z,24.906,0.37455409357143743,0.5112205352630337,-0.2389295940020939,0.7357142410095451
1612474715821,2021-02-04T21:39:34.232Z,24.945999999999998,0.37398587555936624,0.5112498926696316,-0.23921872750204534,0.7358889267679509
1612474715862,2021-02-04T21:39:34.247Z,24.987,0.3739010680623289,0.5112969096835432,-0.23859374602371103,0.7361022251075466
1612474715902,2021-02-04T21:39:34.261Z,25.026999999999997,0.37379868203147343,0.5112846895876308,-0.23761640295153674,0.7364787549910632
1612474715941,2021-02-04T21:39:34.275Z,25.066,0.3733191099968652,0.5112106729070274,-0.23663008233208785,0.7370906960154915
1612474715982,2021-02-04T21:39:34.290Z,25.107,0.37306422220928304,0.5107960880786385,-0.2357816645529752,0.7377787264292531
1612474716022,2021-02-04T21:39:34.293Z,25.147,0.3730927156283678,0.5101373753264878,-0.23497132464434026,0.7384782735022988
1612474716063,2021-02-04T21:39:34.307Z,25.188000000000002,0.3735710689009849,0.5096467323854307,-0.2340703846252752,0.7388612316872529
1612474716102,2021-02-04T21:39:34.321Z,25.226999999999997,0.3742161007473162,0.5097943388348742,-0.23312211731439136,0.7387327801392347
1612474716143,2021-02-04T21:39:34.336Z,25.268,0.3752859917650353,0.5101959401402321,-0.2322078778068727,0.7382005340920497
1612474716183,2021-02-04T21:39:34.350Z,25.308000000000003,0.3764261855408406,0.5106678695020042,-0.2315561570833105,0.7374980678037509
1612474716222,2021-02-04T21:39:34.353Z,25.346999999999998,0.3769530075599635,0.5114638462060462,-0.2314020614284009,0.7367253559382237
1612474716263,2021-02-04T21:39:34.367Z,25.388,0.37741056180940574,0.5120096947280056,-0.23121246653480876,0.7361712678841339
1612474716303,2021-02-04T21:39:34.382Z,25.428,0.3775354316712791,0.5125835706062317,-0.23061206199043194,0.73589615968686
1612474716344,2021-02-04T21:39:34.396Z,25.469,0.3769212858321327,0.5135068921402454,-0.2296110864975884,0.7358802653750915
1612474716384,2021-02-04T21:39:34.411Z,25.509,0.3775193793350963,0.5139984064578579,-0.2289962766322079,0.7354219616477411
1612474716423,2021-02-04T21:39:34.412Z,25.548000000000002,0.37817714067767344,0.5143148214550837,-0.2281407890676593,0.7351286248433468
1612474716464,2021-02-04T21:39:34.427Z,25.589000000000002,0.3782808433937563,0.5144714693392027,-0.22750202186727594,0.7351636149889164
1612474716504,2021-02-04T21:39:34.442Z,25.629,0.3792044726772539,0.514530398680504,-0.2263244257213836,0.7350099938484738
1612474716545,2021-02-04T21:39:34.456Z,25.67,0.3800238591372502,0.5146170591820107,-0.22577870536023684,0.7346938989069838
1612474716584,2021-02-04T21:39:34.471Z,25.709,0.3802688363886293,0.5149041208945793,-0.2252985758911377,0.7345133831720451
1612474716625,2021-02-04T21:39:34.485Z,25.75,0.3810313182624951,0.5161603401835391,-0.22360133010897248,0.7337547839014454
1612474716665,2021-02-04T21:39:34.487Z,25.79,0.3818527807748773,0.5167853051885364,-0.22281103152170909,0.7331279877265066
1612474716704,2021-02-04T21:39:34.502Z,25.829,0.382292211224952,0.5170200904206046,-0.2225424546204916,0.7328149474660659
1612474716745,2021-02-04T21:39:34.517Z,25.87,0.3835983470585456,0.5178230843486683,-0.2223379062531963,0.7316265556228317
1612474716795,2021-02-04T21:39:34.532Z,25.92,0.3843674372476974,0.5192463863796704,-0.2222458475245868,0.7302408141656898
1612474716835,2021-02-04T21:39:34.546Z,25.96,0.38443713061843743,0.5198655513578142,-0.22200934715754897,0.7298354272628708
1612474716876,2021-02-04T21:39:34.560Z,26.000999999999998,0.3846341481833193,0.5211016072705315,-0.22127695544653952,0.729072147280138
1612474716915,2021-02-04T21:39:34.576Z,26.04,0.385537219860399,0.5224333216934157,-0.21981780584916824,0.7280828309460096
1612474716956,2021-02-04T21:39:34.577Z,26.081,0.3858701852130537,0.5227637342357955,-0.21939254299755545,0.7277974927193388
1612474716996,2021-02-04T21:39:34.592Z,26.121,0.3864458661641623,0.5232457240475041,-0.21890167868057736,0.7272933107498368
