epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474715195,2021-02-04T21:39:29.885Z,24.31,-0.011189778335392477,-0.1420355886220932,-1.0074259042739868
1612474715235,2021-02-04T21:39:29.887Z,24.35,-0.012410481460392477,-0.1398383229970932,-1.0081583261489868
1612474715276,2021-02-04T21:39:29.889Z,24.391,-0.01607259176671505,-0.1395941823720932,-1.0110880136489868
1612474715315,2021-02-04T21:39:29.901Z,24.43,-0.01997884176671505,-0.1369086354970932,-1.0101114511489868
1612474715356,2021-02-04T21:39:29.903Z,24.471,-0.02583821676671505,-0.1337348073720932,-1.0074259042739868
1612474715396,2021-02-04T21:39:29.914Z,24.511,-0.02705891989171505,-0.1337348073720932,-1.0084024667739868
1612474715435,2021-02-04T21:39:29.916Z,24.55,-0.03047688864171505,-0.1308051198720932,-1.0086466073989868
1612474715476,2021-02-04T21:39:29.918Z,24.590999999999998,-0.0353596992790699,-0.1298285573720932,-1.0062052011489868
1612474715516,2021-02-04T21:39:29.929Z,24.631,-0.0507405586540699,-0.1266547292470932,-1.0103555917739868
1612474715557,2021-02-04T21:39:29.932Z,24.671999999999997,-0.0583089180290699,-0.1225043386220932,-1.0101114511489868
1612474715596,2021-02-04T21:39:29.933Z,24.711,-0.0673421248793602,-0.1193305104970932,-1.0059610605239868
1612474715636,2021-02-04T21:39:29.945Z,24.750999999999998,-0.0819905623793602,-0.1164008229970932,-1.0066934823989868
1612474715677,2021-02-04T21:39:29.947Z,24.791999999999998,-0.0912679061293602,-0.1146918386220932,-1.0054727792739868
1612474715717,2021-02-04T21:39:29.949Z,24.831999999999997,-0.1027425155043602,-0.1129828542470932,-1.0037637948989868
1612474715758,2021-02-04T21:39:29.960Z,24.873,-0.1105550155043602,-0.1095648854970932,-1.0025430917739868
1612474715797,2021-02-04T21:39:29.963Z,24.912,-0.1215413436293602,-0.1105414479970932,-0.9996134638786316
1612474715837,2021-02-04T21:39:29.974Z,24.951999999999998,-0.1293538361787796,-0.1059027761220932,-0.9947306513786316
1612474715878,2021-02-04T21:39:29.976Z,24.993000000000002,-0.1342366486787796,-0.1041937917470932,-0.9979044795036316
1612474715917,2021-02-04T21:39:29.978Z,25.031999999999996,-0.1376546174287796,-0.1029730886220932,-1.0018106698989868
1612474715957,2021-02-04T21:39:29.989Z,25.072,-0.1447346955537796,-0.1019965261220932,-1.0018106698989868
1612474715998,2021-02-04T21:39:29.992Z,25.113000000000003,-0.1496175080537796,-0.1034613698720932,-1.0008341073989868
1612474716037,2021-02-04T21:39:29.993Z,25.151999999999997,-0.1535237580537796,-0.1027289479970932,-1.0013223886489868
1612474716078,2021-02-04T21:39:30.004Z,25.193,-0.1718343049287796,-0.1019965261220932,-1.0003458261489868
1612474716118,2021-02-04T21:39:30.007Z,25.233,-0.1877034455537796,-0.0976019948720932,-0.9944865107536316
1612474716158,2021-02-04T21:39:30.009Z,25.273000000000003,-0.2106526643037796,-0.0954047292470932,-0.9930216670036316
1612474716199,2021-02-04T21:39:30.021Z,25.314,-0.2314046174287796,-0.0878363698720932,-0.9795939326286316
1612474716238,2021-02-04T21:39:30.022Z,25.353,-0.2533772885799408,-0.0834418386220932,-0.9739786982536316
1612474716279,2021-02-04T21:39:30.034Z,25.394000000000002,-0.2773030698299408,-0.0817328542470932,-0.9688517451286316
1612474716319,2021-02-04T21:39:30.037Z,25.434,-0.2995198667049408,-0.0736762136220932,-0.9656779170036316
1612474716358,2021-02-04T21:39:30.039Z,25.473000000000003,-0.3127034604549408,-0.0641547292470932,-0.9534708857536316
1612474716399,2021-02-04T21:39:30.050Z,25.514,-0.3358968198299408,-0.0597601979970932,-0.9583536982536316
1612474716439,2021-02-04T21:39:30.052Z,25.554000000000002,-0.3459065854549408,-0.0553656667470932,-0.9478556513786316
1612474716480,2021-02-04T21:39:30.054Z,25.595,-0.3622640073299408,-0.0477973073720932,-0.9495646357536316
1612474716519,2021-02-04T21:39:30.065Z,25.634,-0.3761800229549408,-0.0429144948720932,-0.9263712763786316
1612474716569,2021-02-04T21:39:30.068Z,25.684,-0.3996175229549408,-0.0517035573720932,-0.9488322138786316
1612474716610,2021-02-04T21:39:30.079Z,25.725,-0.4174397885799408,-0.0597601979970932,-0.9383341670036316
1612474716660,2021-02-04T21:39:30.081Z,25.775,-0.4262288510799408,-0.0551215261220932,-0.8860880732536316
1612474716700,2021-02-04T21:39:30.110Z,25.815,-0.4364827573299408,-0.0673285573720932,-0.8804728388786316
1612474716741,2021-02-04T21:39:30.112Z,25.855999999999998,-0.4550374448299408,-0.0739203542470932,-0.8924357295036316
1612474716780,2021-02-04T21:39:30.114Z,25.895,-0.4650472104549408,-0.0675726979970932,-0.8834025263786316
1612474716821,2021-02-04T21:39:30.127Z,25.936,-0.4694417417049408,-0.0758734792470932,-0.8802286982536316
1612474716861,2021-02-04T21:39:30.128Z,25.976,-0.4760335385799408,-0.0753851979970932,-0.8653361201286316
1612474716900,2021-02-04T21:39:30.139Z,26.015,-0.4867757260799408,-0.0770941823720932,-0.8711954951286316
1612474716941,2021-02-04T21:39:30.142Z,26.055999999999997,-0.4933675229549408,-0.0773383229970932,-0.8697306513786316
1612474716981,2021-02-04T21:39:30.143Z,26.096,-0.5026448369026184,-0.0778266042470932,-0.8624064326286316
1612474717020,2021-02-04T21:39:30.154Z,26.135,-0.5082600712776184,-0.0841742604970932,-0.8628947138786316
1612474717061,2021-02-04T21:39:30.157Z,26.176,-0.5207112431526184,-0.0883246511220932,-0.8709513545036316
1612474717101,2021-02-04T21:39:30.159Z,26.215999999999998,-0.5365803837776184,-0.0902777761220932,-0.8736369013786316
1612474717142,2021-02-04T21:39:30.170Z,26.256999999999998,-0.5390217900276184,-0.1049262136220932,-0.8458048701286316
1612474717181,2021-02-04T21:39:30.172Z,26.296,-0.5378010869026184,-0.1210394948720932,-0.8289591670036316
1612474717221,2021-02-04T21:39:30.174Z,26.336,-0.5512288212776184,-0.1203070729970932,-0.8128458857536316
1612474717262,2021-02-04T21:39:30.186Z,26.377,-0.5619710087776184,-0.1254340261220932,-0.8121134638786316
1612474717302,2021-02-04T21:39:30.188Z,26.416999999999998,-0.5646565556526184,-0.1268988698720932,-0.8099161982536316
1612474717343,2021-02-04T21:39:30.199Z,26.458000000000002,-0.5768635869026184,-0.1225043386220932,-0.8135783076286316
1612474717382,2021-02-04T21:39:30.201Z,26.497,-0.5807698369026184,-0.1134711354970932,-0.7974650263786316
1612474717422,2021-02-04T21:39:30.204Z,26.537,-0.5846760869026184,-0.1198187917470932,-0.7960001826286316
1612474717463,2021-02-04T21:39:30.215Z,26.578000000000003,-0.6012776494026184,-0.1234809011220932,-0.8006388545036316
1612474717502,2021-02-04T21:39:30.217Z,26.616999999999997,-0.6022542119026184,-0.1220160573720932,-0.7852579951286316
1612474717543,2021-02-04T21:39:30.219Z,26.658,-0.6010335087776184,-0.1251898854970932,-0.7657267451286316
1612474717583,2021-02-04T21:39:30.230Z,26.698,-0.6081135869026184,-0.1305609792470932,-0.7728068232536316
1612474717622,2021-02-04T21:39:30.232Z,26.737,-0.6195881962776184,-0.1273871511220932,-0.7657267451286316
1612474717663,2021-02-04T21:39:30.234Z,26.778000000000002,-0.6203206181526184,-0.1222601979970932,-0.7652384638786316
1612474717703,2021-02-04T21:39:30.245Z,26.818,-0.6171467900276184,-0.1261664479970932,-0.7613322138786316
1612474717744,2021-02-04T21:39:30.248Z,26.859,-0.6271565556526184,-0.1227484792470932,-0.7476603388786316
1612474717783,2021-02-04T21:39:30.259Z,26.898000000000003,-0.6349690556526184,-0.1220160573720932,-0.7537638545036316
1612474717823,2021-02-04T21:39:30.261Z,26.938000000000002,-0.6354573369026184,-0.1185980886220932,-0.7508341670036316
1612474717864,2021-02-04T21:39:30.263Z,26.979,-0.6371663212776184,-0.1203070729970932,-0.7459513545036316
1612474717904,2021-02-04T21:39:30.274Z,27.019000000000002,-0.6427815556526184,-0.1234809011220932,-0.7562052607536316
1612474717945,2021-02-04T21:39:30.277Z,27.06,-0.6408284306526184,-0.1220160573720932,-0.7601115107536316
1612474717984,2021-02-04T21:39:30.278Z,27.099,-0.6354573369026184,-0.1193305104970932,-0.7476603388786316
1612474718024,2021-02-04T21:39:30.289Z,27.139,-0.6376546025276184,-0.1242133229970932,-0.7415568232536316
1612474718065,2021-02-04T21:39:30.292Z,27.18,-0.6425374150276184,-0.1232367604970932,-0.7383829951286316
1612474718115,2021-02-04T21:39:30.304Z,27.23,-0.6447346806526184,-0.1198187917470932,-0.7474161982536316
1612474718156,2021-02-04T21:39:30.306Z,27.271,-0.6405842900276184,-0.1181098073720932,-0.7483927607536316
1612474718205,2021-02-04T21:39:30.308Z,27.32,-0.6435139775276184,-0.1161566823720932,-0.7549845576286316
1612474718245,2021-02-04T21:39:30.319Z,27.36,-0.6437581181526184,-0.1183539479970932,-0.7610880732536316
1612474718286,2021-02-04T21:39:30.322Z,27.401,-0.6364338994026184,-0.1132269948720932,-0.7503458857536316
1612474718325,2021-02-04T21:39:30.323Z,27.44,-0.6374104619026184,-0.1137152761220932,-0.7552286982536316
1612474718365,2021-02-04T21:39:30.335Z,27.48,-0.6337483525276184,-0.1207953542470932,-0.7630411982536316
1612474718406,2021-02-04T21:39:30.337Z,27.521,-0.6381428837776184,-0.1207953542470932,-0.7596232295036316
1612474718446,2021-02-04T21:39:30.339Z,27.561,-0.6352131962776184,-0.1178656667470932,-0.7586466670036316
1612474718485,2021-02-04T21:39:30.350Z,27.6,-0.6330159306526184,-0.1198187917470932,-0.7637736201286316
1612474718526,2021-02-04T21:39:30.353Z,27.641,-0.6332600712776184,-0.1178656667470932,-0.7696329951286316
1612474718566,2021-02-04T21:39:30.364Z,27.680999999999997,-0.6298421025276184,-0.1176215261220932,-0.7613322138786316
1612474718607,2021-02-04T21:39:30.366Z,27.721999999999998,-0.6303303837776184,-0.1146918386220932,-0.7640177607536316
1612474718646,2021-02-04T21:39:30.368Z,27.761,-0.6315510869026184,-0.1146918386220932,-0.7664591670036316
1612474718686,2021-02-04T21:39:30.380Z,27.801,-0.6310628056526184,-0.1178656667470932,-0.7703654170036316
1612474718727,2021-02-04T21:39:30.382Z,27.842,-0.6291096806526184,-0.1220160573720932,-0.7601115107536316
1612474718766,2021-02-04T21:39:30.384Z,27.881,-0.6295979619026184,-0.1183539479970932,-0.7698771357536316
1612474718807,2021-02-04T21:39:30.395Z,27.921999999999997,-0.6308186650276184,-0.1188422292470932,-0.7564494013786316
1612474718847,2021-02-04T21:39:30.397Z,27.962,-0.6291096806526184,-0.1195746511220932,-0.7552286982536316
1612474718887,2021-02-04T21:39:30.399Z,28.002,-0.6313069462776184,-0.1205512136220932,-0.7564494013786316
1612474718928,2021-02-04T21:39:30.410Z,28.043000000000003,-0.6337483525276184,-0.1239691823720932,-0.7596232295036316
1612474718967,2021-02-04T21:39:30.413Z,28.081999999999997,-0.6286213994026184,-0.1183539479970932,-0.7518107295036316
1612474719008,2021-02-04T21:39:30.424Z,28.123,-0.6303303837776184,-0.1205512136220932,-0.7562052607536316
1612474719048,2021-02-04T21:39:30.426Z,28.163,-0.6349690556526184,-0.1239691823720932,-0.7623087763786316
1612474719087,2021-02-04T21:39:30.427Z,28.201999999999998,-0.6320393681526184,-0.1229926198720932,-0.7627970576286316
1612474719128,2021-02-04T21:39:30.439Z,28.243000000000002,-0.6298421025276184,-0.1249457448720932,-0.7625529170036316
1612474719168,2021-02-04T21:39:30.441Z,28.283,-0.6349690556526184,-0.1266547292470932,-0.7615763545036316
1612474719209,2021-02-04T21:39:30.443Z,28.324,-0.6317952275276184,-0.1242133229970932,-0.7608439326286316
1612474719248,2021-02-04T21:39:30.454Z,28.363000000000003,-0.6325276494026184,-0.1242133229970932,-0.7591349482536316
1612474719288,2021-02-04T21:39:30.457Z,28.403000000000002,-0.6320393681526184,-0.1222601979970932,-0.7596232295036316
1612474719329,2021-02-04T21:39:30.460Z,28.444000000000003,-0.6317952275276184,-0.1244574636220932,-0.7564494013786316
1612474719368,2021-02-04T21:39:30.470Z,28.483,-0.6359456181526184,-0.1278754323720932,-0.7559611201286316
1612474719409,2021-02-04T21:39:30.472Z,28.524,-0.6371663212776184,-0.1303168386220932,-0.7689005732536316
1612474719449,2021-02-04T21:39:30.474Z,28.564,-0.6378987431526184,-0.1195746511220932,-0.7542521357536316
1612474719489,2021-02-04T21:39:30.485Z,28.604,-0.6364338994026184,-0.1227484792470932,-0.7596232295036316
1612474719530,2021-02-04T21:39:30.487Z,28.645,-0.6371663212776184,-0.1220160573720932,-0.7493693232536316
1612474719569,2021-02-04T21:39:30.489Z,28.684,-0.6376546025276184,-0.1176215261220932,-0.7508341670036316
1612474719610,2021-02-04T21:39:30.501Z,28.725,-0.6386311650276184,-0.1222601979970932,-0.7505900263786316
1612474719660,2021-02-04T21:39:30.503Z,28.775,-0.6400960087776184,-0.1215277761220932,-0.7498576045036316
1612474719700,2021-02-04T21:39:30.514Z,28.815,-0.6391194462776184,-0.1249457448720932,-0.7510783076286316
1612474719741,2021-02-04T21:39:30.517Z,28.855999999999998,-0.6415608525276184,-0.1203070729970932,-0.7488810420036316
1612474719780,2021-02-04T21:39:30.518Z,28.895,-0.6435139775276184,-0.1210394948720932,-0.7481486201286316
1612474719820,2021-02-04T21:39:30.529Z,28.935,-0.6420491337776184,-0.1205512136220932,-0.7454630732536316
1612474719861,2021-02-04T21:39:30.559Z,28.976,-0.6435139775276184,-0.1242133229970932,-0.7427775263786316
1612474719900,2021-02-04T21:39:30.562Z,29.015,-0.6418049931526184,-0.1232367604970932,-0.7537638545036316
1612474719941,2021-02-04T21:39:30.564Z,29.055999999999997,-0.6410725712776184,-0.1217719167470932,-0.7540079951286316
1612474719981,2021-02-04T21:39:30.575Z,29.096,-0.6444905400276184,-0.1225043386220932,-0.7547404170036316
1612474720020,2021-02-04T21:39:30.578Z,29.135,-0.6425374150276184,-0.1195746511220932,-0.7496134638786316
1612474720061,2021-02-04T21:39:30.589Z,29.176,-0.6418049931526184,-0.1217719167470932,-0.7469279170036316
1612474720101,2021-02-04T21:39:30.591Z,29.215999999999998,-0.6430256962776184,-0.1205512136220932,-0.7508341670036316
1612474720142,2021-02-04T21:39:30.593Z,29.256999999999998,-0.6432698369026184,-0.1207953542470932,-0.7476603388786316
1612474720181,2021-02-04T21:39:30.604Z,29.296,-0.6454671025276184,-0.1222601979970932,-0.7461954951286316
1612474720221,2021-02-04T21:39:30.607Z,29.336,-0.6466878056526184,-0.1212836354970932,-0.7530314326286316
1612474720262,2021-02-04T21:39:30.608Z,29.377,-0.6410725712776184,-0.1215277761220932,-0.7461954951286316
1612474720302,2021-02-04T21:39:30.620Z,29.416999999999998,-0.6452229619026184,-0.1242133229970932,-0.7486369013786316
1612474720343,2021-02-04T21:39:30.622Z,29.458000000000002,-0.6454671025276184,-0.1207953542470932,-0.7464396357536316
1612474720382,2021-02-04T21:39:30.624Z,29.497,-0.6442463994026184,-0.1210394948720932,-0.7427775263786316
1612474720422,2021-02-04T21:39:30.635Z,29.537,-0.6452229619026184,-0.1215277761220932,-0.7476603388786316
1612474720463,2021-02-04T21:39:30.638Z,29.578000000000003,-0.6435139775276184,-0.1205512136220932,-0.7481486201286316
1612474720502,2021-02-04T21:39:30.649Z,29.616999999999997,-0.6425374150276184,-0.1200629323720932,-0.7461954951286316
1612474720543,2021-02-04T21:39:30.651Z,29.658,-0.6457112431526184,-0.1193305104970932,-0.7522990107536316
1612474720583,2021-02-04T21:39:30.653Z,29.698,-0.6452229619026184,-0.1176215261220932,-0.7439982295036316
1612474720633,2021-02-04T21:39:30.665Z,29.748,-0.6449788212776184,-0.1227484792470932,-0.7469279170036316
1612474720674,2021-02-04T21:39:30.667Z,29.789,-0.6440022587776184,-0.1225043386220932,-0.7525431513786316
1612474720713,2021-02-04T21:39:30.668Z,29.828000000000003,-0.6449788212776184,-0.1222601979970932,-0.7496134638786316
1612474720753,2021-02-04T21:39:30.680Z,29.868000000000002,-0.6452229619026184,-0.1225043386220932,-0.7522990107536316
1612474720794,2021-02-04T21:39:30.682Z,29.909000000000002,-0.6418049931526184,-0.1176215261220932,-0.7498576045036316
1612474720833,2021-02-04T21:39:30.684Z,29.948,-0.6420491337776184,-0.1222601979970932,-0.7459513545036316
1612474720874,2021-02-04T21:39:30.695Z,29.989,-0.6427815556526184,-0.1188422292470932,-0.7498576045036316
1612474720914,2021-02-04T21:39:30.698Z,30.029,-0.6425374150276184,-0.1210394948720932,-0.7544962763786316
1612474720953,2021-02-04T21:39:30.709Z,30.068,-0.6383870244026184,-0.1200629323720932,-0.7479044795036316
1612474720994,2021-02-04T21:39:30.711Z,30.109,-0.6396077275276184,-0.1234809011220932,-0.7503458857536316
1612474721034,2021-02-04T21:39:30.713Z,30.149,-0.6405842900276184,-0.1188422292470932,-0.7564494013786316
1612474721075,2021-02-04T21:39:30.724Z,30.19,-0.6415608525276184,-0.1188422292470932,-0.7501017451286316
1612474721115,2021-02-04T21:39:30.727Z,30.23,-0.6364338994026184,-0.1159125417470932,-0.7520548701286316
1612474721156,2021-02-04T21:39:30.728Z,30.271,-0.6410725712776184,-0.1168891042470932,-0.7610880732536316
1612474721205,2021-02-04T21:39:30.739Z,30.32,-0.6357014775276184,-0.1210394948720932,-0.7537638545036316
1612474721245,2021-02-04T21:39:30.742Z,30.36,-0.6366780400276184,-0.1212836354970932,-0.7549845576286316
1612474721295,2021-02-04T21:39:30.754Z,30.41,-0.6352131962776184,-0.1210394948720932,-0.7530314326286316
1612474721336,2021-02-04T21:39:30.756Z,30.451,-0.6344807744026184,-0.1212836354970932,-0.7564494013786316
1612474721375,2021-02-04T21:39:30.759Z,30.49,-0.6342366337776184,-0.1193305104970932,-0.7537638545036316
1612474721415,2021-02-04T21:39:30.769Z,30.53,-0.6357014775276184,-0.1198187917470932,-0.7571818232536316
1612474721456,2021-02-04T21:39:30.772Z,30.570999999999998,-0.6361897587776184,-0.1151801198720932,-0.7630411982536316
1612474721495,2021-02-04T21:39:30.773Z,30.61,-0.6313069462776184,-0.1142035573720932,-0.7584025263786316
1612474721536,2021-02-04T21:39:30.785Z,30.651,-0.6305745244026184,-0.1200629323720932,-0.7576701045036316
1612474721576,2021-02-04T21:39:30.787Z,30.691,-0.6374104619026184,-0.1188422292470932,-0.7603556513786316
1612474721616,2021-02-04T21:39:30.789Z,30.730999999999998,-0.6339924931526184,-0.1193305104970932,-0.7593790888786316
1612474721657,2021-02-04T21:39:30.800Z,30.772,-0.6361897587776184,-0.1176215261220932,-0.7574259638786316
1612474721696,2021-02-04T21:39:30.803Z,30.811,-0.6337483525276184,-0.1166449636220932,-0.7608439326286316
1612474721737,2021-02-04T21:39:30.814Z,30.851999999999997,-0.6295979619026184,-0.1176215261220932,-0.7569376826286316
1612474721777,2021-02-04T21:39:30.816Z,30.892,-0.6339924931526184,-0.1146918386220932,-0.7584025263786316
1612474721816,2021-02-04T21:39:30.818Z,30.930999999999997,-0.6342366337776184,-0.1176215261220932,-0.7608439326286316
1612474721857,2021-02-04T21:39:30.829Z,30.971999999999998,-0.6332600712776184,-0.1161566823720932,-0.7637736201286316
1612474721897,2021-02-04T21:39:30.832Z,31.011999999999997,-0.6310628056526184,-0.1181098073720932,-0.7615763545036316
1612474721938,2021-02-04T21:39:30.834Z,31.053,-0.6261799931526184,-0.1156684011220932,-0.7574259638786316
