epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474714518,2021-02-04T21:39:33.939Z,23.636,-7.1842103004455575,49.88322448730469,-104.25493621826172
1612474714556,2021-02-04T21:39:33.953Z,23.674,-7.9342103004455575,50.25822448730469,-102.19243621826172
1612474714595,2021-02-04T21:39:33.968Z,23.713,-7.5592103004455575,50.63322448730469,-103.81743621826172
1612474714635,2021-02-04T21:39:33.970Z,23.753,-7.5592103004455575,51.38322448730469,-104.25493621826172
1612474714674,2021-02-04T21:39:33.985Z,23.791999999999998,-7.9342103004455575,51.75822448730469,-103.00493621826172
1612474714714,2021-02-04T21:39:33.999Z,23.831999999999997,-6.1217103004455575,34.445724487304695,-103.00493621826172
1612474714754,2021-02-04T21:39:34.013Z,23.872,-7.1842103004455575,49.50822448730469,-104.19243621826172
1612474714793,2021-02-04T21:39:34.028Z,23.910999999999998,-7.5592103004455575,49.13322448730469,-102.19243621826172
1612474714833,2021-02-04T21:39:34.043Z,23.951,-7.5592103004455575,42.19572448730469,-103.81743621826172
1612474714871,2021-02-04T21:39:34.045Z,23.989,-9.059210777282717,51.00822448730469,-103.00493621826172
1612474714910,2021-02-04T21:39:34.059Z,24.028000000000002,-8.309210777282715,49.88322448730469,-102.62993621826172
1612474714950,2021-02-04T21:39:34.073Z,24.068,-9.809210777282717,50.63322448730469,-103.44243621826172
1612474714989,2021-02-04T21:39:34.088Z,24.107,-10.121710777282717,50.63322448730469,-104.25493621826172
1612474715029,2021-02-04T21:39:34.090Z,24.147,-10.871710777282717,49.13322448730469,-102.25493621826172
1612474715068,2021-02-04T21:39:34.104Z,24.186,-11.246710777282717,49.13322448730469,-102.62993621826172
1612474715108,2021-02-04T21:39:34.118Z,24.226,-13.434210777282715,47.69572448730469,-101.81743621826172
1612474715148,2021-02-04T21:39:34.133Z,24.266,-13.121710777282715,47.32072448730469,-100.62993621826172
1612474715186,2021-02-04T21:39:34.148Z,24.304000000000002,-13.121710777282715,47.32072448730469,-100.62993621826172
1612474715225,2021-02-04T21:39:34.150Z,24.343000000000004,-13.121710777282715,46.19572448730469,-101.00493621826172
1612474715265,2021-02-04T21:39:34.164Z,24.383000000000003,-13.809210777282715,46.94572448730469,-98.25493621826172
1612474715304,2021-02-04T21:39:34.179Z,24.421999999999997,-15.684210777282715,46.19572448730469,-97.00493621826172
1612474715344,2021-02-04T21:39:34.193Z,24.462,-16.059209823608402,46.19572448730469,-95.00493621826172
1612474715383,2021-02-04T21:39:34.208Z,24.500999999999998,-17.496709823608402,44.75822448730469,-93.00493621826172
1612474715423,2021-02-04T21:39:34.210Z,24.541,-18.2467098236084,44.00822448730469,-92.19243621826172
1612474715463,2021-02-04T21:39:34.254Z,24.581,-20.4342098236084,42.88322448730469,-89.37993621826172
1612474715501,2021-02-04T21:39:34.268Z,24.619,-19.6842098236084,43.63322448730469,-85.75493621826172
1612474715540,2021-02-04T21:39:34.283Z,24.658,-19.3717098236084,42.19572448730469,-82.94243621826172
1612474715580,2021-02-04T21:39:34.298Z,24.698,-21.1842098236084,40.32072448730469,-82.19243621826172
1612474715619,2021-02-04T21:39:34.300Z,24.737,-21.1842098236084,41.44572448730469,-78.50493621826172
1612474715659,2021-02-04T21:39:34.314Z,24.776999999999997,-21.9342098236084,38.13322448730469,-77.31743621826172
1612474715698,2021-02-04T21:39:34.329Z,24.816,-21.5592098236084,34.820724487304695,-74.94243621826172
1612474715738,2021-02-04T21:39:34.343Z,24.855999999999998,-22.3092098236084,30.00822448730469,-71.75493621826172
1612474715777,2021-02-04T21:39:34.358Z,24.895,-22.9967098236084,26.00822448730469,-68.94243621826172
1612474715816,2021-02-04T21:39:34.360Z,24.934,-22.3092098236084,33.695724487304695,-69.69243621826172
1612474715855,2021-02-04T21:39:34.375Z,24.973000000000003,-22.6217098236084,35.94572448730469,-68.12993621826172
1612474715895,2021-02-04T21:39:34.389Z,25.013,-22.9967098236084,28.57072448730469,-66.94243621826172
1612474715934,2021-02-04T21:39:34.403Z,25.052,-22.9967098236084,34.820724487304695,-65.69243621826172
1612474715974,2021-02-04T21:39:34.418Z,25.092,-22.9967098236084,32.945724487304695,-65.69243621826172
1612474716013,2021-02-04T21:39:34.433Z,25.131,-23.7467098236084,34.445724487304695,-65.69243621826172
1612474716053,2021-02-04T21:39:34.435Z,25.171,-22.6217098236084,31.88322448730469,-63.69243240356445
1612474716092,2021-02-04T21:39:34.449Z,25.21,-22.9967098236084,32.945724487304695,-63.31743240356445
1612474716131,2021-02-04T21:39:34.464Z,25.249000000000002,-23.7467098236084,31.88322448730469,-61.25493240356445
1612474716170,2021-02-04T21:39:34.478Z,25.288,-22.9967098236084,29.69572448730469,-60.06743240356445
1612474716210,2021-02-04T21:39:34.493Z,25.328000000000003,-24.4967098236084,30.38322448730469,-57.69243240356445
1612474716249,2021-02-04T21:39:34.495Z,25.366999999999997,-22.3092098236084,30.75822448730469,-57.69243240356445
1612474716289,2021-02-04T21:39:34.510Z,25.406999999999996,-22.3092098236084,30.38322448730469,-55.25493240356445
1612474716328,2021-02-04T21:39:34.524Z,25.445999999999998,-21.5592098236084,30.00822448730469,-52.87993240356445
1612474716368,2021-02-04T21:39:34.538Z,25.486,-23.3717098236084,30.75822448730469,-52.87993240356445
1612474716407,2021-02-04T21:39:34.553Z,25.525,-23.7467098236084,27.44572448730469,-49.69243240356445
1612474716445,2021-02-04T21:39:34.568Z,25.563000000000002,-22.6217098236084,26.69572448730469,-47.25493240356445
1612474716485,2021-02-04T21:39:34.583Z,25.603,-20.8092098236084,27.07072448730469,-46.81743240356445
1612474716525,2021-02-04T21:39:34.585Z,25.643,-21.9342098236084,28.19572448730469,-44.44243240356445
1612474716564,2021-02-04T21:39:34.599Z,25.682,-20.8092098236084,20.820724487304688,-44.00493240356445
1612474716604,2021-02-04T21:39:34.614Z,25.721999999999998,-20.8092098236084,21.570724487304688,-40.44243240356445
1612474716643,2021-02-04T21:39:34.628Z,25.761,-21.9342098236084,24.13322448730469,-39.25493240356445
1612474716683,2021-02-04T21:39:34.643Z,25.801,-21.9342098236084,25.25822448730469,-37.25493240356445
1612474716722,2021-02-04T21:39:34.645Z,25.84,-20.4342098236084,22.320724487304688,-35.62993240356445
1612474716760,2021-02-04T21:39:34.660Z,25.878,-20.8092098236084,22.69572448730469,-33.567432403564446
1612474716800,2021-02-04T21:39:34.674Z,25.918000000000003,-19.6842098236084,16.820724487304688,-32.817432403564446
1612474716839,2021-02-04T21:39:34.690Z,25.956999999999997,-20.0592098236084,19.383224487304688,-30.37993431091309
1612474716879,2021-02-04T21:39:34.703Z,25.997,-19.3717098236084,22.320724487304688,-28.37993431091309
1612474716919,2021-02-04T21:39:34.718Z,26.037,-18.9967098236084,6.883223533630371,-29.62993431091309
1612474716958,2021-02-04T21:39:34.720Z,26.076,-18.9967098236084,21.570724487304688,-27.19243431091309
1612474716998,2021-02-04T21:39:34.734Z,26.116,-19.3717098236084,21.195724487304688,-25.19243431091309
1612474717037,2021-02-04T21:39:34.748Z,26.155,-18.2467098236084,20.445724487304688,-26.00493431091309
1612474717075,2021-02-04T21:39:34.764Z,26.193,-18.6217098236084,20.133224487304688,-26.37993431091309
1612474717115,2021-02-04T21:39:34.778Z,26.233,-20.4342098236084,20.133224487304688,-24.00493431091309
1612474717154,2021-02-04T21:39:34.780Z,26.272,-18.6217098236084,19.383224487304688,-24.00493431091309
1612474717194,2021-02-04T21:39:34.794Z,26.311999999999998,-18.2467098236084,20.445724487304688,-22.379934310913086
1612474717234,2021-02-04T21:39:34.809Z,26.351999999999997,-17.496709823608402,17.508224487304688,-19.567434310913086
1612474717273,2021-02-04T21:39:34.823Z,26.391,-17.496709823608402,17.883224487304688,-18.379934310913086
1612474717313,2021-02-04T21:39:34.838Z,26.430999999999997,-17.121709823608402,19.383224487304688,-16.754934310913086
1612474717352,2021-02-04T21:39:34.840Z,26.47,-15.684210777282715,18.633224487304688,-15.567434310913086
1612474717390,2021-02-04T21:39:34.855Z,26.508000000000003,-16.746709823608402,17.883224487304688,-15.129934310913086
1612474717430,2021-02-04T21:39:34.869Z,26.548000000000002,-16.059209823608402,14.570723533630373,-13.567434310913086
1612474717469,2021-02-04T21:39:34.883Z,26.587,-14.934210777282715,12.383223533630373,-10.754934310913086
1612474717509,2021-02-04T21:39:34.898Z,26.627,-15.309210777282715,17.883224487304688,-10.754934310913086
1612474717548,2021-02-04T21:39:34.913Z,26.666,-14.184210777282715,15.320723533630373,-9.567434310913086
1612474717588,2021-02-04T21:39:34.915Z,26.706,-13.121710777282715,17.508224487304688,-8.754934310913086
1612474717628,2021-02-04T21:39:34.929Z,26.746,-13.434210777282715,14.570723533630373,-8.317434310913086
1612474717666,2021-02-04T21:39:34.943Z,26.784000000000002,-13.121710777282715,16.070724487304688,-6.317434310913086
1612474717705,2021-02-04T21:39:34.958Z,26.823,-11.996710777282715,14.195723533630373,-6.754934310913086
1612474717745,2021-02-04T21:39:34.973Z,26.863000000000003,-13.121710777282715,13.883223533630373,-7.129934310913086
1612474717784,2021-02-04T21:39:34.975Z,26.901999999999997,-13.434210777282715,15.695723533630373,-4.754934310913086
1612474717824,2021-02-04T21:39:34.989Z,26.941999999999997,-12.746710777282715,14.945723533630373,-5.129934310913086
1612474717863,2021-02-04T21:39:35.004Z,26.980999999999998,-12.371710777282715,13.883223533630373,-5.129934310913086
1612474717903,2021-02-04T21:39:35.018Z,27.021,-12.371710777282715,14.945723533630373,-3.1299343109130864
1612474717943,2021-02-04T21:39:35.033Z,27.061,-11.996710777282715,1.0082236528396606,-3.5049343109130864
1612474717981,2021-02-04T21:39:35.035Z,27.099,-10.871710777282717,13.508223533630373,-4.317434310913087
1612474718020,2021-02-04T21:39:35.050Z,27.138,-11.996710777282715,14.570723533630373,-4.317434310913087
1612474718060,2021-02-04T21:39:35.064Z,27.178,-11.996710777282715,5.008223533630371,-2.692434310913086
1612474718099,2021-02-04T21:39:35.078Z,27.217,-11.246710777282717,14.195723533630373,-5.504934310913086
1612474718139,2021-02-04T21:39:35.093Z,27.256999999999998,-10.121710777282717,13.508223533630373,-3.5049343109130864
1612474718178,2021-02-04T21:39:35.108Z,27.296,-11.246710777282717,14.570723533630373,-4.317434310913087
1612474718218,2021-02-04T21:39:35.110Z,27.336,-10.871710777282717,13.883223533630373,-2.317434310913086
1612474718257,2021-02-04T21:39:35.124Z,27.375,-11.621710777282715,12.383223533630373,-2.692434310913086
1612474718296,2021-02-04T21:39:35.138Z,27.414,-11.621710777282715,7.945723533630371,-3.9424343109130864
1612474718335,2021-02-04T21:39:35.153Z,27.453000000000003,-10.871710777282717,14.945723533630373,-3.1299343109130864
1612474718375,2021-02-04T21:39:35.168Z,27.493000000000002,-11.246710777282717,15.320723533630373,-4.692434310913086
1612474718414,2021-02-04T21:39:35.170Z,27.531999999999996,-10.871710777282717,11.258223533630373,-3.5049343109130864
