epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474714765,2021-02-04T21:39:30.058Z,23.881999999999998,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474714804,2021-02-04T21:39:30.068Z,23.921,-0.26957640051841736,0.2358793318271637,-0.15725289285182953
1612474714844,2021-02-04T21:39:30.071Z,23.961,-0.8793324828147888,0.2968549430370331,-0.4621309340000153
1612474714883,2021-02-04T21:39:30.073Z,24.0,-0.5744544267654419,0.2358793318271637,-0.4011553227901459
1612474714923,2021-02-04T21:39:30.084Z,24.04,-1.1232349872589111,0.2968549430370331,-0.9499358534812928
1612474714962,2021-02-04T21:39:30.087Z,24.079,-1.7939666509628296,0.4797817766666413,-1.4987163543701172
1612474715002,2021-02-04T21:39:30.088Z,24.119,-2.281771421432495,0.7236842513084412,-1.7426187992095947
1612474715041,2021-02-04T21:39:30.100Z,24.158,-2.830551862716675,1.1505134105682373,-2.352374792098999
1612474715081,2021-02-04T21:39:30.102Z,24.198,-2.0378689765930176,1.0895378589630127,-1.7426187992095947
1612474715122,2021-02-04T21:39:30.113Z,24.239,-1.4281129837036133,1.3334403038024902,-1.1328626871109009
1612474715162,2021-02-04T21:39:30.115Z,24.279,-0.08664955198764801,0.7846598625183105,-0.09627728164196014
1612474715201,2021-02-04T21:39:30.117Z,24.318,0.03530167043209076,0.2968549430370331,0.08664955198764801
1612474715241,2021-02-04T21:39:30.128Z,24.358,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474715280,2021-02-04T21:39:30.131Z,24.397,-0.33055201172828674,-0.00802310649305582,-0.2182285040616989
1612474715320,2021-02-04T21:39:30.133Z,24.436999999999998,-0.33055201172828674,-0.06899871677160263,-0.2182285040616989
1612474715359,2021-02-04T21:39:30.144Z,24.476,-0.6964056491851807,-0.190949946641922,-0.6450577974319458
1612474715399,2021-02-04T21:39:30.146Z,24.516,-1.4890886545181274,0.3578305542469025,-1.8645700216293333
1612474715438,2021-02-04T21:39:30.148Z,24.555,-1.367137432098389,0.6627086400985718,-1.6816431283950806
1612474715478,2021-02-04T21:39:30.159Z,24.595,-0.26957640051841736,0.4188061654567719,-0.09627728164196014
1612474715517,2021-02-04T21:39:30.162Z,24.634,0.03530167043209076,0.3578305542469025,0.1476251631975174
1612474715559,2021-02-04T21:39:30.173Z,24.676,0.2182285040616989,0.2968549430370331,0.1476251631975174
1612474715598,2021-02-04T21:39:30.175Z,24.715,0.523106575012207,-0.37387678027153015,0.1476251631975174
1612474715638,2021-02-04T21:39:30.177Z,24.755,0.7060334086418152,-0.7397304177284241,0.025673940777778625
1612474715677,2021-02-04T21:39:30.188Z,24.794,0.2182285040616989,-0.6177791953086853,-0.2792041003704071
1612474715717,2021-02-04T21:39:30.191Z,24.834,-0.26957640051841736,-0.37387678027153015,-0.3401797115802765
1612474715756,2021-02-04T21:39:30.193Z,24.873,-0.1476251631975174,-0.2519255578517914,-0.15725289285182953
1612474715796,2021-02-04T21:39:30.204Z,24.913,-0.025673940777778625,-0.9226572513580322,-0.4011553227901459
1612474715835,2021-02-04T21:39:30.206Z,24.951999999999998,-0.5744544267654419,-0.4958280026912689,-2.108472347259521
1612474715875,2021-02-04T21:39:30.208Z,24.991999999999997,-0.8793324828147888,0.4188061654567719,-2.352374792098999
1612474715914,2021-02-04T21:39:30.219Z,25.031,-0.025673940777778625,0.2968549430370331,0.025673940777778625
1612474715954,2021-02-04T21:39:30.222Z,25.070999999999998,0.03530167043209076,0.5407574176788329,0.33055201172828674
1612474715994,2021-02-04T21:39:30.233Z,25.111,-0.025673940777778625,0.7846598625183105,0.33055201172828674
1612474716035,2021-02-04T21:39:30.235Z,25.151999999999997,-0.1476251631975174,0.9066110849380492,0.26957640051841736
1612474716074,2021-02-04T21:39:30.237Z,25.191,0.4011553227901459,0.6017330288887024,0.33055201172828674
1612474716114,2021-02-04T21:39:30.249Z,25.230999999999998,0.7670090198516846,0.6017330288887024,0.75738126039505
