epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474715195,2021-02-04T21:39:29.885Z,24.31,0.06474603938950567,0.7782804902940312,-0.6243201884286325,0.017655909251351864
1612474715235,2021-02-04T21:39:29.887Z,24.35,0.06482884250220504,0.7780137717194292,-0.6246268786371133,0.018249785718995264
1612474715276,2021-02-04T21:39:29.889Z,24.391,0.06509697719522803,0.7773471256331912,-0.62537462014291,0.02001035509357189
1612474715315,2021-02-04T21:39:29.901Z,24.43,0.06539448882316462,0.7769262582675145,-0.6258179176406411,0.02147286673753913
1612474715356,2021-02-04T21:39:29.903Z,24.471,0.06559601832479604,0.7767593034381629,-0.6259759103083876,0.02227794011523595
1612474715396,2021-02-04T21:39:29.914Z,24.511,0.0662830366921395,0.7761251865907212,-0.6265685164947039,0.0254587494589315
1612474715435,2021-02-04T21:39:29.916Z,24.55,0.06667761350056295,0.7751979135851855,-0.6275449341540263,0.028454283485325162
1612474715476,2021-02-04T21:39:29.918Z,24.590999999999998,0.06695018266006977,0.7745648116154886,-0.6282096592266276,0.030325726754857004
1612474715516,2021-02-04T21:39:29.929Z,24.631,-0.06813959206315827,-0.7726810467266156,0.6301000754670871,-0.03598459280440814
1612474715557,2021-02-04T21:39:29.932Z,24.671999999999997,-0.06949052023312839,-0.771511877577495,0.6311258417615385,-0.04025744919101318
1612474715596,2021-02-04T21:39:29.933Z,24.711,-0.07026206425788692,-0.770935743694031,0.631592987504248,-0.042563124375575336
1612474715636,2021-02-04T21:39:29.945Z,24.750999999999998,-0.07293289893406484,-0.769253134104055,0.6327899127009206,-0.050073289367919716
1612474715677,2021-02-04T21:39:29.947Z,24.791999999999998,-0.07501976368195316,-0.7681253417336407,0.6334588747319981,-0.05554591314356487
1612474715717,2021-02-04T21:39:29.949Z,24.831999999999997,-0.07601509618760717,-0.7676347983761088,0.6337033454813459,-0.05812565181922439
1612474715758,2021-02-04T21:39:29.960Z,24.873,-0.07869303718900009,-0.7663584311292814,0.6342641101828074,-0.06489375523922825
1612474715797,2021-02-04T21:39:29.963Z,24.912,-0.08035850950911816,-0.7654239028095929,0.63470619830866,-0.06940317561734391
1612474715837,2021-02-04T21:39:29.974Z,24.951999999999998,-0.0810826172615554,-0.7649035821605134,0.6349996465928206,-0.0715791031169285
1612474715878,2021-02-04T21:39:29.976Z,24.993000000000002,-0.08274557908409158,-0.7633763826506167,0.6360051001569351,-0.07685818191750518
1612474715917,2021-02-04T21:39:29.978Z,25.031999999999996,-0.08348155639028255,-0.7624040642399069,0.6367485232764157,-0.07951220458792177
1612474715957,2021-02-04T21:39:29.989Z,25.072,-0.08393293166462985,-0.7619308100766391,0.6371091482821258,-0.08067612294453186
1612474715998,2021-02-04T21:39:29.992Z,25.113000000000003,-0.0855094401656872,-0.7607820315866153,0.637898074070625,-0.08357561339577753
1612474716037,2021-02-04T21:39:29.993Z,25.151999999999997,-0.08672995612403726,-0.7600881147009354,0.6382785140475454,-0.08570012314085505
1612474716078,2021-02-04T21:39:30.004Z,25.193,-0.08771028378222641,-0.7595218401154735,0.6385561713484292,-0.0876327366871644
1612474716118,2021-02-04T21:39:30.007Z,25.233,-0.0926415751099318,-0.7570528595467327,0.6394107286190313,-0.0971721489941698
1612474716158,2021-02-04T21:39:30.009Z,25.273000000000003,-0.09695411575692924,-0.7548029572582907,0.6400375613393385,-0.10594486880790156
1612474716199,2021-02-04T21:39:30.021Z,25.314,-0.101771532227813,-0.7522119636753035,0.6405514262089216,-0.11624795616897285
1612474716238,2021-02-04T21:39:30.022Z,25.353,-0.1066997555207189,-0.7497360171883699,0.6405736498917344,-0.12718673581282278
1612474716279,2021-02-04T21:39:30.034Z,25.394000000000002,-0.11065174257128677,-0.7475462728956028,0.6403187819967562,-0.13755951136879266
1612474716319,2021-02-04T21:39:30.037Z,25.434,-0.11398395781154465,-0.7450230769725634,0.6401638002343488,-0.1487903928668326
1612474716358,2021-02-04T21:39:30.039Z,25.473000000000003,-0.1153097260981242,-0.7437137697284785,0.6402135700217827,-0.15401324794768584
1612474716399,2021-02-04T21:39:30.050Z,25.514,-0.11909176938861055,-0.7397104884850022,0.6406749128687672,-0.16787256985513324
1612474716439,2021-02-04T21:39:30.052Z,25.554000000000002,-0.12147784038090377,-0.7371982858888119,0.6412018010777712,-0.17504876998600052
1612474716480,2021-02-04T21:39:30.054Z,25.595,-0.12299379975657955,-0.7358620174433698,0.6413109080655033,-0.17916454923285452
1612474716519,2021-02-04T21:39:30.065Z,25.634,-0.12945575163242112,-0.7316223310051836,0.6415615353153135,-0.19070597669628528
1612474716569,2021-02-04T21:39:30.068Z,25.684,-0.13476407713585067,-0.7289245900483154,0.6416105943191323,-0.1970873684284905
1612474716610,2021-02-04T21:39:30.079Z,25.725,-0.14054339662218926,-0.7260441654060453,0.6419738707778024,-0.20242769767080374
1612474716660,2021-02-04T21:39:30.081Z,25.775,-0.1483044259289869,-0.7224307828061923,0.6424921869401723,-0.20809457230966008
1612474716700,2021-02-04T21:39:30.110Z,25.815,-0.15970840640063366,-0.7177637365108367,0.6428598988544009,-0.21456838984314935
1612474716741,2021-02-04T21:39:30.112Z,25.855999999999998,-0.16503720140432507,-0.7151313259409241,0.6433696129091473,-0.2177738505783892
1612474716780,2021-02-04T21:39:30.114Z,25.895,-0.16724755844571196,-0.7137096807780812,0.643868634240218,-0.2192713560847248
1612474716821,2021-02-04T21:39:30.127Z,25.936,-0.17385861343977105,-0.7093294529541772,0.6456390118621459,-0.22310350975769092
