epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783649178,2021-02-20T01:15:06.215Z,39.775,0.7762340307235718,0.17257413268089294,-0.6221868395805359
1613783649218,2021-02-20T01:15:06.230Z,39.815,0.7798961400985718,0.17306241393089294,-0.6299993395805359
1613783649257,2021-02-20T01:15:06.244Z,39.854,0.7789195775985718,0.17696866393089294,-0.6321966052055359
1613783649298,2021-02-20T01:15:06.259Z,39.895,0.7769664525985718,0.17794522643089294,-0.6334173083305359
1613783649338,2021-02-20T01:15:06.273Z,39.935,0.7759898900985718,0.17306241393089294,-0.6339055895805359
1613783649377,2021-02-20T01:15:06.305Z,39.974000000000004,0.7781871557235718,0.17550382018089294,-0.6321966052055359
1613783649417,2021-02-20T01:15:06.320Z,40.014,0.7689098119735718,0.18014249205589294,-0.6265813708305359
1613783649457,2021-02-20T01:15:06.334Z,40.054,0.7593883275985718,0.18380460143089292,-0.6334173083305359
1613783649498,2021-02-20T01:15:06.349Z,40.095,0.7628062963485718,0.18746671080589292,-0.6314641833305359
1613783649537,2021-02-20T01:15:06.363Z,40.134,0.8099254369735718,0.19430264830589292,-0.6883489489555359
1613783649577,2021-02-20T01:15:06.365Z,40.174,0.7916148900985718,0.19503507018089292,-0.6732122302055359
1613783649616,2021-02-20T01:15:06.380Z,40.213,0.7999156713485718,0.16891202330589294,-0.6397649645805359
1613783649656,2021-02-20T01:15:06.395Z,40.253,0.8192027807235718,0.18209561705589292,-0.5804387927055359
1613783649695,2021-02-20T01:15:06.409Z,40.292,0.7996715307235718,0.18649014830589292,-0.5245305895805359
1613783649736,2021-02-20T01:15:06.423Z,40.333,0.8221324682235718,0.18478116393089292,-0.5047551989555359
1613783649776,2021-02-20T01:15:06.425Z,40.373000000000005,0.8375133275985718,0.18111905455589292,-0.5025579333305359
1613783649815,2021-02-20T01:15:06.440Z,40.412,0.8272594213485718,0.19283780455589292,-0.5071966052055359
1613783649855,2021-02-20T01:15:06.454Z,40.452,0.8367809057235718,0.19308194518089292,-0.5093938708305359
1613783649895,2021-02-20T01:15:06.469Z,40.492,0.8504527807235718,0.20431241393089292,-0.5384466052055359
1613783649934,2021-02-20T01:15:06.483Z,40.531,0.8577769994735718,0.19772061705589292,-0.5345403552055359
1613783649975,2021-02-20T01:15:06.498Z,40.571999999999996,0.8480113744735718,0.20211514830589292,-0.5320989489555359
1613783650015,2021-02-20T01:15:06.500Z,40.611999999999995,0.8445934057235718,0.18990811705589292,-0.5211126208305359
1613783650054,2021-02-20T01:15:06.515Z,40.650999999999996,0.8338512182235718,0.19845303893089292,-0.5093938708305359
1613783650094,2021-02-20T01:15:06.529Z,40.691,0.8345836400985718,0.20138272643089292,-0.5240423083305359
1613783650133,2021-02-20T01:15:06.544Z,40.73,0.8389781713485718,0.19454678893089292,-0.5296575427055359
1613783650174,2021-02-20T01:15:06.558Z,40.771,0.8370250463485718,0.19332608580589292,-0.5328313708305359
1613783650214,2021-02-20T01:15:06.560Z,40.811,0.8243297338485718,0.20382413268089292,-0.5474798083305359
1613783650253,2021-02-20T01:15:06.574Z,40.85,0.8326305150985718,0.19869717955589292,-0.5670110583305359
1613783650293,2021-02-20T01:15:06.590Z,40.89,0.8218883275985718,0.19942960143089292,-0.5706731677055359
1613783650333,2021-02-20T01:15:06.604Z,40.93,0.8157848119735718,0.20626553893089292,-0.5894719958305359
1613783650374,2021-02-20T01:15:06.618Z,40.971000000000004,0.8091930150985718,0.21358975768089292,-0.5926458239555359
1613783650413,2021-02-20T01:15:06.633Z,41.01,0.7986949682235718,0.20504483580589292,-0.5843450427055359
1613783650453,2021-02-20T01:15:06.648Z,41.05,0.7969859838485718,0.20699796080589292,-0.5999700427055359
1613783650492,2021-02-20T01:15:06.650Z,41.089,0.8235973119735718,0.22384366393089292,-0.5982610583305359
1613783650532,2021-02-20T01:15:06.665Z,41.129,0.7962535619735718,0.2397128045558929,-0.6033880114555359
1613783650571,2021-02-20T01:15:06.679Z,41.168,0.7964977025985718,0.20797452330589292,-0.6253606677055359
1613783650612,2021-02-20T01:15:06.694Z,41.208999999999996,0.7537730932235718,0.19723233580589292,-0.6566106677055359
1613783650652,2021-02-20T01:15:06.708Z,41.248999999999995,0.7361949682235718,0.20260342955589292,-0.6890813708305359
1613783650691,2021-02-20T01:15:06.710Z,41.288000000000004,0.7198375463485718,0.22042569518089292,-0.6783391833305359
1613783650731,2021-02-20T01:15:06.725Z,41.328,0.7034801244735718,0.2421542108058929,-0.7064153552055359
1613783650771,2021-02-20T01:15:06.740Z,41.368,0.6942027807235718,0.21578702330589292,-0.6866399645805359
1613783650812,2021-02-20T01:15:06.754Z,41.409,0.6705211400985718,0.20553311705589292,-0.7237493395805359
1613783650851,2021-02-20T01:15:06.768Z,41.448,0.6583141088485718,0.20846280455589292,-0.7498723864555359
1613783650891,2021-02-20T01:15:06.783Z,41.488,0.6024059057235718,0.18331632018089292,-0.7830755114555359
1613783650930,2021-02-20T01:15:06.785Z,41.527,0.5789684057235718,0.17232999205589294,-0.8179876208305359
1613783650970,2021-02-20T01:15:06.800Z,41.567,0.5496715307235718,0.17428311705589294,-0.8397161364555359
1613783651009,2021-02-20T01:15:06.814Z,41.606,0.5303844213485718,0.17965421080589294,-0.8516790270805359
1613783651050,2021-02-20T01:15:06.829Z,41.647,0.4857066869735718,0.15328702330589294,-0.8809759020805359
1613783651090,2021-02-20T01:15:06.830Z,41.687,0.4493297338485718,0.14059171080589294,-0.912225902080536
