epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783649738,2021-02-20T01:14:59.637Z,40.358000000000004,-3.515798091888428,1.2305986881256104,0.0041574318893253795
1613783649778,2021-02-20T01:14:59.640Z,40.398,-7.479213237762451,0.2549889087677002,3.0529379844665527
1613783649819,2021-02-20T01:14:59.651Z,40.439,-13.515798568725586,2.2062084674835205,5.126108646392822
1613783649860,2021-02-20T01:14:59.653Z,40.48,-20.28409194946289,2.450110912322998,6.589523315429688
1613783649899,2021-02-20T01:14:59.655Z,40.519,-20.710920333862305,-0.9035476446151732,8.967572212219238
1613783649940,2021-02-20T01:14:59.666Z,40.56,3.862250566482544,3.7305989265441895,9.211474418640137
1613783649980,2021-02-20T01:14:59.669Z,40.6,-5.954823017120361,10.194013595581056,9.943181991577148
1613783650021,2021-02-20T01:14:59.680Z,40.641,-18.942628860473636,5.925720691680907,12.260254859924315
1613783650061,2021-02-20T01:14:59.683Z,40.681,-22.96701812744141,4.58425760269165,15.430986404418945
1613783650102,2021-02-20T01:14:59.685Z,40.722,-22.54018974304199,4.5232815742492685,13.845621109008787
1613783650141,2021-02-20T01:14:59.697Z,40.760999999999996,-19.796287536621094,2.450110912322998,10.979766845703123
1613783650182,2021-02-20T01:14:59.698Z,40.802,-16.564579010009766,-2.2450110912323,8.906596183776855
1613783650222,2021-02-20T01:14:59.710Z,40.842,-16.076774597167972,-0.35476720333099365,9.333425521850586
1613783650263,2021-02-20T01:14:59.712Z,40.883,-14.674334526062012,-0.04988913610577583,11.345621109008787
1613783650302,2021-02-20T01:14:59.714Z,40.922,-15.588969230651855,-4.684035301208496,11.162693977355957
1613783650343,2021-02-20T01:14:59.725Z,40.963,-11.808481216430664,-1.4523282051086426,6.2846455574035645
1613783650384,2021-02-20T01:14:59.727Z,41.004,-2.845066547393799,-3.3425719738006587,4.150498867034912
1613783650424,2021-02-20T01:14:59.729Z,41.044,-1.1987251043319702,-2.4889135360717773,-0.9714523553848268
1613783650465,2021-02-20T01:14:59.741Z,41.085,-3.0279932022094727,-4.379157543182373,1.0407427549362185
1613783650504,2021-02-20T01:14:59.743Z,41.123999999999995,-3.6987249851226807,1.9013303518295288,2.870011329650879
1613783650545,2021-02-20T01:14:59.755Z,41.165,-3.6987249851226807,7.08425760269165,0.18708427250385284
1613783650585,2021-02-20T01:14:59.757Z,41.205,-1.9304324388504028,7.267184257507324,-0.17876939475536344
1613783650626,2021-02-20T01:14:59.759Z,41.246,-0.34506651759147644,1.1086474657058716,-2.983647346496582
1613783650666,2021-02-20T01:14:59.770Z,41.286,-3.637749433517456,0.8037694096565247,-5.483647346496582
1613783650707,2021-02-20T01:14:59.773Z,41.327,-5.832871437072754,-2.366962194442749,-8.105599403381348
1613783650746,2021-02-20T01:14:59.775Z,41.36600000000001,7.947616100311278,-1.0864745378494265,-15.727550506591795
1613783650787,2021-02-20T01:14:59.786Z,41.407,18.06956672668457,-1.7572063207626345,-17.617794036865234
1613783650827,2021-02-20T01:14:59.788Z,41.446999999999996,16.423225402832028,-4.379157543182373,-18.10559844970703
1613783650868,2021-02-20T01:14:59.800Z,41.488,13.86225128173828,-2.6108646392822266,-16.215354919433597
1613783650907,2021-02-20T01:14:59.802Z,41.527,5.32566499710083,-5.354767322540283,-10.910477638244627
1613783650948,2021-02-20T01:14:59.804Z,41.568000000000005,-3.0889689922332764,-12.366963386535645,-3.7763302326202393
1613783650989,2021-02-20T01:14:59.815Z,41.608999999999995,-6.686530113220215,-15.903549194335938,-0.9714523553848268
1613783651029,2021-02-20T01:14:59.817Z,41.648999999999994,3.3134701251983643,-9.440134048461914,-5.788525581359862
1613783651070,2021-02-20T01:14:59.819Z,41.69,13.43542194366455,-3.7084255218505864,-10.78852653503418
1613783651109,2021-02-20T01:14:59.830Z,41.729,11.36225128173828,-5.049889087677002,-12.31291675567627
1613783651150,2021-02-20T01:14:59.833Z,41.77,20.325664520263672,-1.2694013118743896,-14.325111389160154
1613783651190,2021-02-20T01:14:59.835Z,41.81,23.191518783569336,-1.1474500894546509,-16.642183303833008
1613783651231,2021-02-20T01:14:59.846Z,41.851000000000006,12.15493392944336,-1.6962305307388306,-20.05681800842285
1613783651271,2021-02-20T01:14:59.848Z,41.891000000000005,13.069568634033205,-0.35476720333099365,-14.142184257507324
1613783651312,2021-02-20T01:14:59.860Z,41.931999999999995,-2.7231152057647705,-6.757206439971924,-1.337306022644043
1613783651351,2021-02-20T01:14:59.863Z,41.971000000000004,-1.2597006559371948,-3.525498867034912,-5.544622898101807
1613783651392,2021-02-20T01:14:59.864Z,42.012,-3.2109200954437256,-3.525498867034912,-5.666574478149414
1613783651432,2021-02-20T01:14:59.875Z,42.052,1.2402993440628052,-2.2450110912323,-4.5690131187438965
1613783651473,2021-02-20T01:14:59.879Z,42.093,-1.4426275491714478,-1.1474500894546509,-0.3616962432861328
1613783651512,2021-02-20T01:14:59.880Z,42.132,2.4598116874694824,0.3159645199775696,0.4309867024421692
1613783651553,2021-02-20T01:14:59.891Z,42.173,2.886641025543213,1.1086474657058716,0.4309867024421692
1613783651593,2021-02-20T01:14:59.893Z,42.213,2.947616577148437,0.864745020866394,0.24805988371372226
1613783651634,2021-02-20T01:14:59.905Z,42.254,3.984202146530152,1.047671914100647,-0.6665742993354797
1613783651675,2021-02-20T01:14:59.907Z,42.295,-0.1011640802025795,0.3159645199775696,0.7968403697013855
1613783651714,2021-02-20T01:14:59.909Z,42.333999999999996,-0.22311531007289886,-0.2937915921211243,-0.7275499105453491
