epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783650053,2021-02-20T01:14:59.402Z,40.683,-0.0011923146666958928,0.21404887735843656,-0.9711573123931884
1613783650093,2021-02-20T01:14:59.404Z,40.723,-0.0011923146666958928,0.21600200235843656,-0.9709131717681884
1613783650132,2021-02-20T01:14:59.415Z,40.762,-0.0016805959166958928,0.21551372110843656,-0.9704248905181884
1613783650173,2021-02-20T01:14:59.417Z,40.803000000000004,-0.0031454397831112146,0.21526958048343656,-0.9667627811431884
1613783650213,2021-02-20T01:14:59.430Z,40.843,-0.0007040334166958928,0.21649028360843656,-0.9667627811431884
1613783650254,2021-02-20T01:14:59.431Z,40.884,-0.009248955175280573,0.21551372110843656,-0.9638330936431884
1613783650294,2021-02-20T01:14:59.433Z,40.924,-0.006075127050280571,0.22112895548343656,-0.9677393436431884
1613783650333,2021-02-20T01:14:59.444Z,40.963,-0.010469658300280573,0.22186137735843656,-0.9696924686431884
1613783650374,2021-02-20T01:14:59.447Z,41.004,-0.017305595800280568,0.22088481485843656,-0.9684717655181884
1613783650414,2021-02-20T01:14:59.449Z,41.044,-0.024385673925280568,0.22015239298343656,-0.9679834842681884
1613783650455,2021-02-20T01:14:59.460Z,41.085,-0.030489189550280568,0.22112895548343656,-0.9679834842681884
1613783650494,2021-02-20T01:14:59.462Z,41.123999999999995,-0.04098723828792572,0.21795512735843656,-0.9635889530181884
1613783650534,2021-02-20T01:14:59.464Z,41.163999999999994,-0.04684661328792572,0.21746684610843656,-0.9721338748931884
1613783650575,2021-02-20T01:14:59.475Z,41.205,-0.05954192578792573,0.21258403360843656,-0.9765284061431884
1613783650614,2021-02-20T01:14:59.477Z,41.244,-0.08004973828792572,0.20989848673343656,-0.9735987186431884
1613783650655,2021-02-20T01:14:59.479Z,41.285,-0.11129973828792572,0.20550395548343656,-0.9692041873931884
1613783650695,2021-02-20T01:14:59.491Z,41.325,-0.12863372266292572,0.20013286173343656,-0.9621241092681884
