epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783649738,2021-02-20T01:14:59.637Z,40.358000000000004,0.07470148056745529,0.9746315479278564,-0.20953369140625
1613783649778,2021-02-20T01:14:59.640Z,40.398,0.07763116806745529,0.9931862354278564,-0.21514892578125
1613783649819,2021-02-20T01:14:59.651Z,40.439,0.07958429306745529,0.9831764698028564,-0.20709228515625
1613783649860,2021-02-20T01:14:59.653Z,40.48,0.06615655869245529,0.9922096729278564,-0.21026611328125
1613783649899,2021-02-20T01:14:59.655Z,40.519,0.09057062119245528,1.0124733448028564,-0.16534423828125
1613783649940,2021-02-20T01:14:59.666Z,40.56,0.09984796494245528,1.0117409229278564,-0.11065673828125
1613783649980,2021-02-20T01:14:59.669Z,40.6,0.09765069931745528,1.0002663135528564,-0.10430908203125
1613783650021,2021-02-20T01:14:59.680Z,40.641,0.10717218369245528,0.9792702198028564,-0.07135009765625
1613783650061,2021-02-20T01:14:59.683Z,40.681,0.1296331286430359,0.9804909229278564,-0.08331298828125
1613783650102,2021-02-20T01:14:59.685Z,40.722,0.1335393786430359,0.9597389698028564,-0.09771728515625
1613783650141,2021-02-20T01:14:59.697Z,40.760999999999996,0.1418401598930359,0.9819557666778564,-0.08404541015625
1613783650182,2021-02-20T01:14:59.698Z,40.802,0.1528264880180359,0.9961159229278564,-0.07257080078125
1613783650222,2021-02-20T01:14:59.710Z,40.842,0.1562444567680359,0.9941627979278564,-0.06451416015625
1613783650263,2021-02-20T01:14:59.712Z,40.883,0.1340276598930359,0.9712135791778564,-0.05572509765625
1613783650302,2021-02-20T01:14:59.714Z,40.922,0.1618596911430359,0.9697487354278564,-0.02593994140625
1613783650343,2021-02-20T01:14:59.725Z,40.963,0.1735784411430359,0.9719460010528564,-0.03424072265625
1613783650384,2021-02-20T01:14:59.727Z,41.004,0.1809026598930359,0.9912331104278564,-0.01690673828125
1613783650424,2021-02-20T01:14:59.729Z,41.044,0.1867620348930359,0.9712135791778564,-0.01055908203125
1613783650465,2021-02-20T01:14:59.741Z,41.085,0.1865178942680359,0.9829323291778564,-0.02520751953125
1613783650504,2021-02-20T01:14:59.743Z,41.123999999999995,0.1540471911430359,0.9912331104278564,-0.03082275390625
1613783650545,2021-02-20T01:14:59.755Z,41.165,0.1503850817680359,0.9692604541778564,-0.02081298828125
1613783650585,2021-02-20T01:14:59.757Z,41.205,0.1391546130180359,0.9734108448028564,-0.00225830078125
1613783650626,2021-02-20T01:14:59.759Z,41.246,0.1606389880180359,0.9580299854278564,0.00311279296875
