epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783649738,2021-02-20T01:14:59.637Z,40.358000000000004,0.5047927265959123,0.6543151481109264,0.4142014390111914,0.3814356538782124
1613783649778,2021-02-20T01:14:59.640Z,40.398,0.5055264124874701,0.6537536859776647,0.4129397434503376,0.3827922839182294
1613783649819,2021-02-20T01:14:59.651Z,40.439,0.5070229175340591,0.6524668047925382,0.41050127674959397,0.38562096873227736
1613783649860,2021-02-20T01:14:59.653Z,40.48,0.5096796489130918,0.6499454939378475,0.4071693937615733,0.389885361584079
1613783649899,2021-02-20T01:14:59.655Z,40.519,0.5122451789985097,0.6481480018547783,0.4030429460942619,0.39378347843466055
1613783649940,2021-02-20T01:14:59.666Z,40.56,0.5098823968216216,0.6491701762701498,0.40188683973056255,0.3963394904677076
1613783649980,2021-02-20T01:14:59.669Z,40.6,0.5087149196816355,0.6482333983497274,0.4003336507482986,0.4009183954819356
1613783650021,2021-02-20T01:14:59.680Z,40.641,0.5103710638269437,0.6456632351581462,0.3958849208124793,0.40732725595836
1613783650061,2021-02-20T01:14:59.683Z,40.681,0.5127914965445228,0.6427228916239546,0.3900325949234413,0.4145198916233786
1613783650102,2021-02-20T01:14:59.685Z,40.722,0.514475237741598,0.6400861672378205,0.3846527620150473,0.4214821240998467
1613783650141,2021-02-20T01:14:59.697Z,40.760999999999996,0.5164056772750407,0.6376522970698463,0.3798041391968147,0.4271692174871941
1613783650182,2021-02-20T01:14:59.698Z,40.802,0.5188723927940557,0.6356042571497822,0.3749056365072801,0.43153728923966217
1613783650222,2021-02-20T01:14:59.710Z,40.842,0.5209587086805215,0.6340696683191079,0.3704137850278346,0.4351451567339032
1613783650263,2021-02-20T01:14:59.712Z,40.883,0.5223294222139372,0.6328575908932895,0.3662031080094324,0.4388149131725456
1613783650302,2021-02-20T01:14:59.714Z,40.922,0.5251779893149413,0.6315025380023539,0.3604499588159177,0.44211814170570296
1613783650343,2021-02-20T01:14:59.725Z,40.963,0.5270923116835767,0.6307218139077957,0.35617686914218394,0.4444116631153988
1613783650384,2021-02-20T01:14:59.727Z,41.004,0.5285335408254633,0.6307788283637837,0.35295951114351903,0.4451852978298345
1613783650424,2021-02-20T01:14:59.729Z,41.044,0.5286269149843328,0.6312141843994347,0.3521164151185673,0.4451250030846977
1613783650465,2021-02-20T01:14:59.741Z,41.085,0.5289997370300402,0.6308584536841975,0.3513586201499501,0.4457847122587929
1613783650504,2021-02-20T01:14:59.743Z,41.123999999999995,0.5290140248822797,0.6310672830209794,0.35033650601313465,0.4462763474943287
1613783650545,2021-02-20T01:14:59.755Z,41.165,0.5294091885969174,0.6296169743576964,0.3501777527254318,0.4479775866335052
1613783650585,2021-02-20T01:14:59.757Z,41.205,0.5297963187652225,0.6283991168630905,0.3502722410725957,0.4491545031305911
1613783650626,2021-02-20T01:14:59.759Z,41.246,0.5303547361704615,0.6273754152974599,0.3510665905649589,0.4493063443698469
1613783650666,2021-02-20T01:14:59.770Z,41.286,0.5318042793010362,0.6261296998948415,0.3515005556636544,0.44899127696965707
1613783650707,2021-02-20T01:14:59.773Z,41.327,0.5344349856681445,0.6241797518890171,0.35165215944818784,0.4484636464431441
1613783650746,2021-02-20T01:14:59.775Z,41.36600000000001,0.5362381970931913,0.6234491034726714,0.3542932970147538,0.44523709531864203
1613783650787,2021-02-20T01:14:59.786Z,41.407,0.5356652478546582,0.6244079541846698,0.3598419764805734,0.4401036252455524
1613783650827,2021-02-20T01:14:59.788Z,41.446999999999996,0.5349865013937908,0.6259999271422014,0.3657187889854406,0.4337779408031403
1613783650868,2021-02-20T01:14:59.800Z,41.488,0.5348957432552047,0.627085066224874,0.3707520261061644,0.42801144693031457
1613783650907,2021-02-20T01:14:59.802Z,41.527,0.5347867963354961,0.6279599300542135,0.3745845824045556,0.4235041904589953
1613783650948,2021-02-20T01:14:59.804Z,41.568000000000005,0.5372018160026923,0.6288384384700971,0.3735580646060466,0.4200366645349951
1613783650989,2021-02-20T01:14:59.815Z,41.608999999999995,0.5405451961659417,0.6297862604425027,0.3699291834588461,0.4175315033446496
