epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783650053,2021-02-20T01:14:59.402Z,40.683,-1.3442994356155396,-0.32189449667930603,0.2424844056367874
1613783650093,2021-02-20T01:14:59.404Z,40.723,-1.283323884010315,-0.3828701078891754,0.2424844056367874
1613783650132,2021-02-20T01:14:59.415Z,40.762,-1.283323884010315,-0.3828701078891754,0.2424844056367874
1613783650173,2021-02-20T01:14:59.417Z,40.803000000000004,-2.015031099319458,-0.32189449667930603,0.303460031747818
1613783650213,2021-02-20T01:14:59.430Z,40.843,-3.051616668701172,0.16591037809848785,0.8522404432296753
1613783650254,2021-02-20T01:14:59.431Z,40.884,-1.4052751064300537,-6.9072608947753915,1.9498015642166135
1613783650294,2021-02-20T01:14:59.433Z,40.924,-2.685762882232666,-6.48043155670166,2.254679679870605
1613783650333,2021-02-20T01:14:59.444Z,40.963,-2.685762882232666,-6.48043155670166,2.254679679870605
1613783650374,2021-02-20T01:14:59.447Z,41.004,-1.100396990776062,-7.273114204406737,1.7668746709823608
1613783650414,2021-02-20T01:14:59.449Z,41.044,-0.3077141344547272,-9.10238265991211,2.559557676315308
1613783650455,2021-02-20T01:14:59.460Z,41.085,1.2776517868041992,-11.60238265991211,3.1083381175994877
1613783650494,2021-02-20T01:14:59.462Z,41.123999999999995,3.3508224487304688,-12.943845748901367,3.5351674556732178
1613783650534,2021-02-20T01:14:59.464Z,41.163999999999994,3.9605786800384517,-12.8828706741333,2.7424845695495605
1613783650575,2021-02-20T01:14:59.475Z,41.205,6.460578441619872,-18.55360221862793,2.559557676315308
1613783650614,2021-02-20T01:14:59.477Z,41.244,9.997164726257324,-32.21213912963867,0.7302892208099365
1613783650655,2021-02-20T01:14:59.479Z,41.285,7.497163772583008,-45.44384765625,-2.1355643272399902
1613783650695,2021-02-20T01:14:59.491Z,41.325,7.802042007446289,-42.76091766357422,-5.794101238250732
1613783650734,2021-02-20T01:14:59.495Z,41.364,10.48496913909912,-45.0779914855957,-6.220930576324463
1613783650775,2021-02-20T01:14:59.504Z,41.405,7.984968662261963,-64.34629058837889,-4.818491458892822
1613783650815,2021-02-20T01:14:59.506Z,41.445,24.75326156616211,-61.66335678100586,-3.5380034446716313
1613783650855,2021-02-20T01:14:59.509Z,41.485,24.75326156616211,-61.66335678100586,-3.5380034446716313
1613783650896,2021-02-20T01:14:59.520Z,41.526,31.5825309753418,-53.0657958984375,1.0351673364639282
1613783650935,2021-02-20T01:14:59.522Z,41.565,42.92399597167969,-52.090187072753906,7.193704128265381
1613783650976,2021-02-20T01:14:59.524Z,41.606,44.0825309753418,-42.45603942871094,6.705899238586426
1613783651016,2021-02-20T01:14:59.535Z,41.646,39.0825309753418,-35.687747955322266,4.7546796798706055
1613783651055,2021-02-20T01:14:59.537Z,41.685,46.33862686157226,-38.73653030395508,4.571752548217773
1613783651096,2021-02-20T01:14:59.539Z,41.726000000000006,20.728872299194336,-35.5657958984375,-2.68434476852417
1613783651136,2021-02-20T01:14:59.551Z,41.766000000000005,5.363017559051514,-31.96823501586914,-5.062393665313722
1613783651177,2021-02-20T01:14:59.553Z,41.806999999999995,6.216676235198975,-28.37067413330078,-3.9038569927215576
1613783651216,2021-02-20T01:14:59.564Z,41.846000000000004,6.582529544830322,-27.51701545715332,-2.2575156688690186
1613783651256,2021-02-20T01:14:59.566Z,41.886,1.1557005643844604,-25.931650161743164,-0.6111741662025452
1613783651297,2021-02-20T01:14:59.569Z,41.927,0.9117981195449828,-20.138967514038086,0.7302892208099365
1613783651336,2021-02-20T01:14:59.580Z,41.966,0.2410663664340973,-9.40726089477539,4.81565523147583
1613783651386,2021-02-20T01:14:59.582Z,42.016000000000005,-0.3077141344547272,-5.870675086975098,5.7302894592285165
1613783651427,2021-02-20T01:14:59.584Z,42.056999999999995,1.216676115989685,-2.6999433040618896,2.3766307830810547
1613783651477,2021-02-20T01:14:59.596Z,42.107,0.4849688112735748,-1.297504186630249,-0.2453204840421677
1613783651517,2021-02-20T01:14:59.598Z,42.147,-0.6125921607017517,0.6537152528762817,-1.9526375532150269
1613783651558,2021-02-20T01:14:59.599Z,42.188,-0.002836074912920594,0.2878616154193878,0.18150879442691806
1613783651597,2021-02-20T01:14:59.611Z,42.227,-0.36868974566459656,1.2634713649749756,0.974191665649414
1613783651638,2021-02-20T01:14:59.613Z,42.268,0.1800907552242279,-0.565796971321106,1.2790697813034058
1613783651678,2021-02-20T01:14:59.625Z,42.308,0.4849688112735748,-1.5414066314697266,2.803460121154785
1613783651717,2021-02-20T01:14:59.626Z,42.347,0.4849688112735748,-1.5414066314697266,2.803460121154785
1613783651758,2021-02-20T01:14:59.629Z,42.388000000000005,2.497164011001587,-4.4072604179382315,3.1083381175994877
1613783651798,2021-02-20T01:14:59.639Z,42.428000000000004,0.9117981195449828,-5.7487239837646475,1.3400453329086304
1613783651839,2021-02-20T01:14:59.642Z,42.468999999999994,0.2410663664340973,-6.175553321838379,-0.5501985549926758
1613783651878,2021-02-20T01:14:59.644Z,42.508,0.11911514401435852,-6.175553321838379,-1.1599546670913696
1613783651918,2021-02-20T01:14:59.655Z,42.548,0.11911514401435852,-6.175553321838379,-1.1599546670913696
1613783651959,2021-02-20T01:14:59.657Z,42.589,-1.5882018804550169,-4.712138652801514,0.7912648916244507
1613783651999,2021-02-20T01:14:59.659Z,42.629,0.4849688112735748,-4.468236446380615,2.0107772350311284
1613783652040,2021-02-20T01:14:59.670Z,42.67,0.1800907552242279,-3.7975041866302486,1.88882577419281
1613783652079,2021-02-20T01:14:59.673Z,42.708999999999996,1.0337493419647217,-3.6755530834198,1.2790697813034058
1613783652119,2021-02-20T01:14:59.684Z,42.748999999999995,1.0337493419647217,-3.6755530834198,1.2790697813034058
1613783652160,2021-02-20T01:14:59.686Z,42.79,0.8508225083351135,-2.2121384143829346,-0.6111741662025452
1613783652199,2021-02-20T01:14:59.688Z,42.82899999999999,-0.4906409680843353,-0.9926262497901917,-0.6111741662025452
1613783652240,2021-02-20T01:14:59.700Z,42.87,0.2410663664340973,-0.32189449667930603,-0.4282473027706146
1613783652280,2021-02-20T01:14:59.702Z,42.91,-0.7955189943313599,0.4098128378391266,0.2424844056367874
1613783652319,2021-02-20T01:14:59.704Z,42.949,-0.7955189943313599,0.4098128378391266,0.2424844056367874
1613783652360,2021-02-20T01:14:59.714Z,42.99,-0.3077141344547272,2.4829835891723637,1.7058991193771362
1613783652400,2021-02-20T01:14:59.717Z,43.03,0.4849688112735748,1.5073738098144531,1.3400453329086304
1613783652441,2021-02-20T01:14:59.719Z,43.071000000000005,-2.3199093341827397,1.629325032234192,-0.3672716915607453
1613783652481,2021-02-20T01:14:59.730Z,43.111000000000004,-1.1613726615905762,2.4829835891723637,-0.06239364668726921
1613783652520,2021-02-20T01:14:59.759Z,43.15,-0.3077141344547272,2.9707884788513184,0.2424844056367874
1613783652561,2021-02-20T01:14:59.761Z,43.191,-1.100396990776062,1.5683494806289673,-0.06239364668726921
1613783652601,2021-02-20T01:14:59.763Z,43.231,-2.015031099319458,1.8122519254684448,-0.30629608035087585
1613783652642,2021-02-20T01:14:59.775Z,43.272,0.1800907552242279,2.604934930801392,0.7302892208099365
1613783652681,2021-02-20T01:14:59.777Z,43.31100000000001,-0.7955189943313599,1.5683494806289673,0.4254112541675568
1613783652721,2021-02-20T01:14:59.779Z,43.351000000000006,-1.4052751064300537,2.1781055927276607,-0.1233692616224289
1613783652762,2021-02-20T01:14:59.791Z,43.391999999999996,0.7898468971252441,3.458593368530273,1.5839477777481081
1613783652801,2021-02-20T01:14:59.793Z,43.431000000000004,2.497164011001587,5.165910243988037,3.1083381175994877
1613783652841,2021-02-20T01:14:59.794Z,43.471000000000004,2.497164011001587,5.165910243988037,3.1083381175994877
1613783652882,2021-02-20T01:14:59.805Z,43.512,-1.100396990776062,0.22688598930835724,0.4254112541675568
1613783652932,2021-02-20T01:14:59.809Z,43.562,0.11911514401435852,0.7756664752960205,-0.7331253886222839
1613783652973,2021-02-20T01:14:59.820Z,43.603,0.3630175888538361,0.2878616154193878,0.303460031747818
1613783653012,2021-02-20T01:14:59.822Z,43.641999999999996,0.3630175888538361,0.2878616154193878,0.303460031747818
1613783653052,2021-02-20T01:14:59.824Z,43.681999999999995,-0.4296653568744659,-0.7487238049507141,0.303460031747818
1613783653093,2021-02-20T01:14:59.835Z,43.723,-0.5516165494918823,-0.6267725825309753,-0.6721497774124146
1613783653132,2021-02-20T01:14:59.837Z,43.762,-0.9174702167510986,0.4098128378391266,0.12053318321704865
1613783653172,2021-02-20T01:14:59.839Z,43.802,0.1800907552242279,1.1415201425552368,0.8522404432296753
1613783653213,2021-02-20T01:14:59.850Z,43.843,0.2410663664340973,1.934203147888184,0.4254112541675568
1613783653253,2021-02-20T01:14:59.853Z,43.883,0.42399320006370544,2.4220080375671387,0.18150879442691806
1613783653294,2021-02-20T01:14:59.864Z,43.924,2.314237117767334,3.6415202617645264,1.5839477777481081
1613783653333,2021-02-20T01:14:59.866Z,43.963,-0.1857629120349884,3.1537153720855717,1.7058991193771362
1613783653373,2021-02-20T01:14:59.868Z,44.003,2.0703346729278564,2.726886034011841,1.0351673364639282
1613783653414,2021-02-20T01:14:59.880Z,44.044,-0.4296653568744659,3.1537153720855717,-0.489222913980484
1613783653453,2021-02-20T01:14:59.882Z,44.083,-0.2467385232448578,4.190300464630127,-0.489222913980484
1613783653494,2021-02-20T01:14:59.884Z,44.123999999999995,-0.6735677719116211,4.190300464630127,0.303460031747818
1613783653534,2021-02-20T01:14:59.895Z,44.163999999999994,-0.7345433831214905,2.4829835891723637,0.12053318321704865
1613783653573,2021-02-20T01:14:59.897Z,44.203,-0.7345433831214905,1.7512762546539309,-0.6721497774124146
1613783653614,2021-02-20T01:14:59.899Z,44.244,-0.7345433831214905,-0.4438457190990448,-0.8550766110420227
1613783653654,2021-02-20T01:14:59.910Z,44.284,-0.2467385232448578,-0.26091888546943665,-0.7331253886222839
1613783653695,2021-02-20T01:14:59.913Z,44.325,-0.06381168961524962,-0.4438457190990448,-0.2453204840421677
1613783653734,2021-02-20T01:14:59.924Z,44.364,-1.4052751064300537,-1.480431079864502,0.059557575732469566
1613783653774,2021-02-20T01:14:59.926Z,44.403999999999996,-0.06381168961524962,-1.3584798574447632,-0.4282473027706146
1613783653815,2021-02-20T01:14:59.928Z,44.445,-0.3077141344547272,-2.0292115211486816,-0.7331253886222839
1613783653855,2021-02-20T01:14:59.940Z,44.485,-0.36868974566459656,-1.7243335247039795,-0.6721497774124146
1613783653896,2021-02-20T01:14:59.942Z,44.526,0.3630175888538361,-0.8706750273704529,0.18150879442691806
