epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783649041,2021-02-20T01:14:59.551Z,39.673,99597.91243489584
1613783649080,2021-02-20T01:14:59.554Z,39.711999999999996,99597.24055989584
1613783649120,2021-02-20T01:14:59.565Z,39.751999999999995,99597.24055989584
1613783649161,2021-02-20T01:14:59.567Z,39.793,99597.24055989584
1613783649200,2021-02-20T01:14:59.569Z,39.832,99597.24055989584
1613783649240,2021-02-20T01:14:59.581Z,39.872,99597.24055989584
1613783649279,2021-02-20T01:14:59.582Z,39.911,99597.91243489584
1613783649319,2021-02-20T01:14:59.608Z,39.951,99597.91243489584
1613783649358,2021-02-20T01:14:59.611Z,39.99,99597.91243489584
1613783649398,2021-02-20T01:14:59.613Z,40.03,99597.91243489584
1613783649438,2021-02-20T01:14:59.624Z,40.07,99598.06868489584
1613783649477,2021-02-20T01:14:59.626Z,40.109,99598.06868489584
1613783649517,2021-02-20T01:14:59.629Z,40.149,99597.24055989584
1613783649556,2021-02-20T01:14:59.639Z,40.188,99597.24055989584
1613783649596,2021-02-20T01:14:59.642Z,40.228,99597.24055989584
1613783649637,2021-02-20T01:14:59.644Z,40.269,99597.24055989584
1613783649676,2021-02-20T01:14:59.655Z,40.308,99598.72493489584
1613783649716,2021-02-20T01:14:59.657Z,40.348,99598.72493489584
1613783649755,2021-02-20T01:14:59.668Z,40.387,99598.06868489584
1613783649795,2021-02-20T01:14:59.670Z,40.427,99598.06868489584
1613783649835,2021-02-20T01:14:59.673Z,40.467,99598.72493489584
1613783649874,2021-02-20T01:14:59.684Z,40.506,99598.72493489584
1613783649914,2021-02-20T01:14:59.686Z,40.546,99598.72493489584
1613783649953,2021-02-20T01:14:59.688Z,40.585,99598.72493489584
1613783649993,2021-02-20T01:14:59.700Z,40.625,99597.91243489584
1613783650032,2021-02-20T01:14:59.702Z,40.664,99597.91243489584
1613783650072,2021-02-20T01:14:59.704Z,40.704,99597.24055989584
1613783650113,2021-02-20T01:14:59.715Z,40.745,99597.24055989584
1613783650152,2021-02-20T01:14:59.717Z,40.784,99597.24055989584
1613783650192,2021-02-20T01:14:59.728Z,40.824,99597.24055989584
1613783650231,2021-02-20T01:14:59.730Z,40.863,99598.06868489584
1613783650271,2021-02-20T01:14:59.732Z,40.903,99598.06868489584
1613783650311,2021-02-20T01:14:59.744Z,40.943000000000005,99598.06868489584
1613783650350,2021-02-20T01:14:59.746Z,40.982,99598.06868489584
1613783650390,2021-02-20T01:14:59.748Z,41.022,99598.06868489584
1613783650429,2021-02-20T01:14:59.759Z,41.06100000000001,99598.06868489584
1613783650469,2021-02-20T01:14:59.762Z,41.101000000000006,99598.06868489584
1613783650508,2021-02-20T01:14:59.764Z,41.14,99598.06868489584
1613783650548,2021-02-20T01:14:59.774Z,41.18,99598.06868489584
1613783650589,2021-02-20T01:14:59.776Z,41.221000000000004,99598.06868489584
1613783650628,2021-02-20T01:14:59.788Z,41.26,99598.06868489584
1613783650668,2021-02-20T01:14:59.791Z,41.3,99598.06868489584
1613783650708,2021-02-20T01:14:59.792Z,41.34,99597.24055989584
1613783650747,2021-02-20T01:14:59.818Z,41.379,99597.24055989584
1613783650787,2021-02-20T01:14:59.821Z,41.419,99597.24055989584
1613783650826,2021-02-20T01:14:59.823Z,41.458,99597.24055989584
1613783650866,2021-02-20T01:14:59.834Z,41.498000000000005,99598.06868489584
1613783650905,2021-02-20T01:14:59.836Z,41.537,99598.06868489584
1613783650945,2021-02-20T01:14:59.839Z,41.577,99598.06868489584
1613783650984,2021-02-20T01:14:59.850Z,41.61600000000001,99598.06868489584
1613783651025,2021-02-20T01:14:59.851Z,41.657,99598.06868489584
1613783651065,2021-02-20T01:14:59.854Z,41.696999999999996,99598.06868489584
1613783651105,2021-02-20T01:14:59.865Z,41.736999999999995,99598.06868489584
1613783651144,2021-02-20T01:14:59.867Z,41.776,99598.06868489584
1613783651184,2021-02-20T01:14:59.896Z,41.816,99598.06868489584
1613783651223,2021-02-20T01:14:59.898Z,41.855,99597.41243489584
1613783651263,2021-02-20T01:14:59.909Z,41.895,99597.41243489584
1613783651302,2021-02-20T01:14:59.911Z,41.934,99597.41243489584
1613783651342,2021-02-20T01:14:59.914Z,41.974,99597.41243489584
1613783651381,2021-02-20T01:14:59.925Z,42.013000000000005,99597.41243489584
1613783651421,2021-02-20T01:14:59.926Z,42.053000000000004,99597.41243489584
1613783651460,2021-02-20T01:14:59.938Z,42.092,99597.41243489584
1613783651500,2021-02-20T01:14:59.940Z,42.132,99597.41243489584
1613783651541,2021-02-20T01:14:59.942Z,42.173,99597.41243489584
1613783651581,2021-02-20T01:14:59.954Z,42.213,99597.41243489584
1613783651620,2021-02-20T01:14:59.956Z,42.251999999999995,99596.74837239584
1613783651660,2021-02-20T01:14:59.959Z,42.292,99596.74837239584
1613783651699,2021-02-20T01:14:59.970Z,42.331,99597.41243489584
1613783651739,2021-02-20T01:14:59.971Z,42.371,99597.41243489584
1613783651778,2021-02-20T01:14:59.983Z,42.41,99597.41243489584
1613783651818,2021-02-20T01:14:59.985Z,42.45,99597.41243489584
1613783651857,2021-02-20T01:14:59.988Z,42.489,99597.41243489584
1613783651897,2021-02-20T01:14:59.998Z,42.528999999999996,99597.41243489584
1613783651937,2021-02-20T01:15:00.001Z,42.568999999999996,99597.41243489584
1613783651978,2021-02-20T01:15:00.003Z,42.61,99597.41243489584
1613783652017,2021-02-20T01:15:00.014Z,42.648999999999994,99597.41243489584
1613783652057,2021-02-20T01:15:00.016Z,42.68899999999999,99597.41243489584
1613783652096,2021-02-20T01:15:00.019Z,42.728,99597.41243489584
1613783652136,2021-02-20T01:15:00.030Z,42.768,99597.41243489584
1613783652175,2021-02-20T01:15:00.032Z,42.806999999999995,99597.41243489584
1613783652215,2021-02-20T01:15:00.043Z,42.847,99597.41243489584
1613783652254,2021-02-20T01:15:00.046Z,42.886,99597.41243489584
1613783652294,2021-02-20T01:15:00.048Z,42.926,99597.41243489584
1613783652334,2021-02-20T01:15:00.059Z,42.966,99597.41243489584
1613783652373,2021-02-20T01:15:00.061Z,43.005,99597.41243489584
1613783652413,2021-02-20T01:15:00.064Z,43.045,99598.23274739584
1613783652454,2021-02-20T01:15:00.074Z,43.086000000000006,99598.23274739584
1613783652493,2021-02-20T01:15:00.077Z,43.125,99598.23274739584
1613783652533,2021-02-20T01:15:00.079Z,43.165,99598.23274739584
1613783652572,2021-02-20T01:15:00.090Z,43.20399999999999,99598.23274739584
1613783652612,2021-02-20T01:15:00.092Z,43.244,99598.23274739584
1613783652651,2021-02-20T01:15:00.104Z,43.283,99598.23274739584
