epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783649869,2021-02-20T01:15:06.353Z,40.508,99584.89876302084
1613783649908,2021-02-20T01:15:06.367Z,40.547,99584.89876302084
1613783649948,2021-02-20T01:15:06.382Z,40.586999999999996,99584.89876302084
1613783649989,2021-02-20T01:15:06.397Z,40.628,99584.89876302084
1613783650028,2021-02-20T01:15:06.411Z,40.667,99584.89876302084
1613783650069,2021-02-20T01:15:06.414Z,40.708,99584.89876302084
1613783650109,2021-02-20T01:15:06.427Z,40.748000000000005,99584.89876302084
1613783650148,2021-02-20T01:15:06.442Z,40.787,99585.59407552084
1613783650189,2021-02-20T01:15:06.456Z,40.828,99585.59407552084
1613783650229,2021-02-20T01:15:06.471Z,40.868,99585.59407552084
1613783650270,2021-02-20T01:15:06.473Z,40.909,99585.59407552084
1613783650310,2021-02-20T01:15:06.488Z,40.949,99585.59407552084
1613783650351,2021-02-20T01:15:06.502Z,40.99,99585.59407552084
1613783650390,2021-02-20T01:15:06.516Z,41.028999999999996,99585.59407552084
1613783650430,2021-02-20T01:15:06.531Z,41.068999999999996,99585.59407552084
1613783650471,2021-02-20T01:15:06.546Z,41.11,99584.89876302084
1613783650510,2021-02-20T01:15:06.548Z,41.148999999999994,99584.89876302084
1613783650551,2021-02-20T01:15:06.562Z,41.19,99584.89876302084
1613783650591,2021-02-20T01:15:06.576Z,41.23,99584.89876302084
1613783650630,2021-02-20T01:15:06.591Z,41.269,99584.89876302084
1613783650671,2021-02-20T01:15:06.606Z,41.31,99584.89876302084
1613783650711,2021-02-20T01:15:06.608Z,41.35,99584.89876302084
1613783650752,2021-02-20T01:15:06.622Z,41.391000000000005,99584.89876302084
1613783650792,2021-02-20T01:15:06.637Z,41.431000000000004,99585.68001302084
1613783650831,2021-02-20T01:15:06.651Z,41.47,99585.68001302084
1613783650872,2021-02-20T01:15:06.666Z,41.511,99584.89876302084
1613783650912,2021-02-20T01:15:06.668Z,41.551,99584.89876302084
1613783650953,2021-02-20T01:15:06.683Z,41.592,99585.59407552084
1613783651002,2021-02-20T01:15:06.697Z,41.641000000000005,99585.68001302084
1613783651042,2021-02-20T01:15:06.712Z,41.681000000000004,99585.68001302084
1613783651083,2021-02-20T01:15:06.727Z,41.722,99585.68001302084
1613783651123,2021-02-20T01:15:06.741Z,41.762,99585.68001302084
1613783651164,2021-02-20T01:15:06.743Z,41.803000000000004,99585.68001302084
1613783651203,2021-02-20T01:15:06.757Z,41.842,99585.68001302084
1613783651243,2021-02-20T01:15:06.772Z,41.882,99585.68001302084
1613783651284,2021-02-20T01:15:06.786Z,41.923,99585.68001302084
1613783651323,2021-02-20T01:15:06.801Z,41.961999999999996,99585.68001302084
1613783651364,2021-02-20T01:15:06.803Z,42.003,99585.68001302084
1613783651404,2021-02-20T01:15:06.818Z,42.043,99585.68001302084
1613783651445,2021-02-20T01:15:06.832Z,42.083999999999996,99585.68001302084
1613783651484,2021-02-20T01:15:06.846Z,42.123000000000005,99585.68001302084
1613783651524,2021-02-20T01:15:06.861Z,42.163000000000004,99585.68001302084
1613783651565,2021-02-20T01:15:06.863Z,42.20399999999999,99586.38313802084
1613783651605,2021-02-20T01:15:06.877Z,42.244,99586.38313802084
1613783651646,2021-02-20T01:15:06.891Z,42.285,99586.38313802084
1613783651685,2021-02-20T01:15:06.906Z,42.324,99586.38313802084
1613783651725,2021-02-20T01:15:06.921Z,42.364,99586.38313802084
1613783651766,2021-02-20T01:15:06.923Z,42.405,99586.38313802084
1613783651805,2021-02-20T01:15:06.937Z,42.443999999999996,99586.38313802084
1613783651846,2021-02-20T01:15:06.952Z,42.485,99586.38313802084
1613783651886,2021-02-20T01:15:06.967Z,42.525,99586.38313802084
1613783651925,2021-02-20T01:15:06.981Z,42.56399999999999,99586.38313802084
1613783651966,2021-02-20T01:15:06.983Z,42.605,99586.38313802084
1613783652006,2021-02-20T01:15:07.027Z,42.645,99586.38313802084
1613783652047,2021-02-20T01:15:07.042Z,42.68600000000001,99586.38313802084
1613783652086,2021-02-20T01:15:07.056Z,42.725,99586.38313802084
1613783652127,2021-02-20T01:15:07.071Z,42.766000000000005,99586.38313802084
1613783652167,2021-02-20T01:15:07.073Z,42.806000000000004,99586.38313802084
1613783652207,2021-02-20T01:15:07.087Z,42.846000000000004,99586.38313802084
1613783652248,2021-02-20T01:15:07.102Z,42.887,99586.38313802084
1613783652287,2021-02-20T01:15:07.116Z,42.926,99586.38313802084
1613783652337,2021-02-20T01:15:07.131Z,42.976000000000006,99586.38313802084
1613783652378,2021-02-20T01:15:07.133Z,43.016999999999996,99586.38313802084
1613783652417,2021-02-20T01:15:07.148Z,43.056000000000004,99585.68001302084
1613783652459,2021-02-20T01:15:07.162Z,43.098,99585.68001302084
