epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783649738,2021-02-20T01:14:59.637Z,40.358000000000004,99586.35514322916
1613783649778,2021-02-20T01:14:59.640Z,40.398,99586.35514322916
1613783649819,2021-02-20T01:14:59.651Z,40.439,99586.35514322916
1613783649860,2021-02-20T01:14:59.653Z,40.48,99586.35514322916
1613783649899,2021-02-20T01:14:59.655Z,40.519,99586.35514322916
1613783649940,2021-02-20T01:14:59.666Z,40.56,99586.35514322916
1613783649980,2021-02-20T01:14:59.669Z,40.6,99586.35514322916
1613783650021,2021-02-20T01:14:59.680Z,40.641,99586.35514322916
1613783650061,2021-02-20T01:14:59.683Z,40.681,99586.35514322916
1613783650102,2021-02-20T01:14:59.685Z,40.722,99586.35514322916
1613783650141,2021-02-20T01:14:59.697Z,40.760999999999996,99586.35514322916
1613783650182,2021-02-20T01:14:59.698Z,40.802,99586.35514322916
1613783650222,2021-02-20T01:14:59.710Z,40.842,99586.35514322916
1613783650263,2021-02-20T01:14:59.712Z,40.883,99586.35514322916
1613783650302,2021-02-20T01:14:59.714Z,40.922,99586.35514322916
1613783650343,2021-02-20T01:14:59.725Z,40.963,99586.35514322916
1613783650384,2021-02-20T01:14:59.727Z,41.004,99586.35514322916
1613783650424,2021-02-20T01:14:59.729Z,41.044,99586.35514322916
1613783650465,2021-02-20T01:14:59.741Z,41.085,99586.35514322916
1613783650504,2021-02-20T01:14:59.743Z,41.123999999999995,99586.35514322916
1613783650545,2021-02-20T01:14:59.755Z,41.165,99585.69108072916
1613783650585,2021-02-20T01:14:59.757Z,41.205,99585.69108072916
1613783650626,2021-02-20T01:14:59.759Z,41.246,99585.69108072916
1613783650666,2021-02-20T01:14:59.770Z,41.286,99585.69108072916
1613783650707,2021-02-20T01:14:59.773Z,41.327,99585.69108072916
1613783650746,2021-02-20T01:14:59.775Z,41.36600000000001,99585.69108072916
1613783650787,2021-02-20T01:14:59.786Z,41.407,99585.69108072916
1613783650827,2021-02-20T01:14:59.788Z,41.446999999999996,99585.69108072916
1613783650868,2021-02-20T01:14:59.800Z,41.488,99585.69108072916
1613783650907,2021-02-20T01:14:59.802Z,41.527,99585.69108072916
1613783650948,2021-02-20T01:14:59.804Z,41.568000000000005,99586.35514322916
1613783650989,2021-02-20T01:14:59.815Z,41.608999999999995,99586.35514322916
1613783651029,2021-02-20T01:14:59.817Z,41.648999999999994,99586.35514322916
1613783651070,2021-02-20T01:14:59.819Z,41.69,99586.35514322916
1613783651109,2021-02-20T01:14:59.830Z,41.729,99586.35514322916
1613783651150,2021-02-20T01:14:59.833Z,41.77,99586.35514322916
1613783651190,2021-02-20T01:14:59.835Z,41.81,99586.35514322916
1613783651231,2021-02-20T01:14:59.846Z,41.851000000000006,99587.01920572916
1613783651271,2021-02-20T01:14:59.848Z,41.891000000000005,99587.01920572916
1613783651312,2021-02-20T01:14:59.860Z,41.931999999999995,99587.01920572916
1613783651351,2021-02-20T01:14:59.863Z,41.971000000000004,99587.01920572916
1613783651392,2021-02-20T01:14:59.864Z,42.012,99587.01920572916
1613783651432,2021-02-20T01:14:59.875Z,42.052,99587.01920572916
1613783651473,2021-02-20T01:14:59.879Z,42.093,99587.01920572916
1613783651512,2021-02-20T01:14:59.880Z,42.132,99587.01920572916
1613783651553,2021-02-20T01:14:59.891Z,42.173,99587.01920572916
1613783651593,2021-02-20T01:14:59.893Z,42.213,99587.01920572916
1613783651634,2021-02-20T01:14:59.905Z,42.254,99586.35514322916
1613783651675,2021-02-20T01:14:59.907Z,42.295,99586.35514322916
1613783651714,2021-02-20T01:14:59.909Z,42.333999999999996,99586.35514322916
1613783651755,2021-02-20T01:14:59.920Z,42.375,99586.35514322916
1613783651795,2021-02-20T01:14:59.922Z,42.415,99586.35514322916
1613783651836,2021-02-20T01:14:59.924Z,42.456,99586.35514322916
1613783651876,2021-02-20T01:14:59.935Z,42.496,99586.35514322916
1613783651917,2021-02-20T01:14:59.937Z,42.537,99586.35514322916
1613783651956,2021-02-20T01:14:59.950Z,42.576,99586.35514322916
1613783651997,2021-02-20T01:14:59.951Z,42.617,99586.35514322916
1613783652037,2021-02-20T01:14:59.965Z,42.657,99587.01920572916
1613783652078,2021-02-20T01:14:59.968Z,42.698,99586.35514322916
1613783652117,2021-02-20T01:14:59.970Z,42.736999999999995,99586.35514322916
1613783652158,2021-02-20T01:14:59.981Z,42.778,99587.01920572916
1613783652199,2021-02-20T01:14:59.983Z,42.818999999999996,99587.01920572916
1613783652239,2021-02-20T01:14:59.995Z,42.858999999999995,99587.01920572916
1613783652280,2021-02-20T01:14:59.997Z,42.9,99587.01920572916
1613783652319,2021-02-20T01:14:59.999Z,42.93899999999999,99587.01920572916
1613783652360,2021-02-20T01:15:00.010Z,42.98,99587.01920572916
1613783652400,2021-02-20T01:15:00.013Z,43.02,99587.01920572916
1613783652441,2021-02-20T01:15:00.014Z,43.06100000000001,99587.01920572916
1613783652481,2021-02-20T01:15:00.025Z,43.101000000000006,99587.01920572916
1613783652522,2021-02-20T01:15:00.057Z,43.141999999999996,99587.01920572916
1613783652561,2021-02-20T01:15:00.059Z,43.181000000000004,99587.01920572916
1613783652602,2021-02-20T01:15:00.059Z,43.222,99587.01920572916
1613783652642,2021-02-20T01:15:00.071Z,43.262,99587.01920572916
1613783652683,2021-02-20T01:15:00.073Z,43.303000000000004,99587.01920572916
1613783652724,2021-02-20T01:15:00.075Z,43.343999999999994,99587.01920572916
1613783652763,2021-02-20T01:15:00.087Z,43.383,99587.01920572916
1613783652804,2021-02-20T01:15:00.089Z,43.424,99587.01920572916
1613783652844,2021-02-20T01:15:00.100Z,43.464,99587.01920572916
1613783652885,2021-02-20T01:15:00.102Z,43.505,99587.68326822916
1613783652924,2021-02-20T01:15:00.104Z,43.544,99587.68326822916
1613783652965,2021-02-20T01:15:00.115Z,43.585,99587.01920572916
1613783653005,2021-02-20T01:15:00.117Z,43.625,99587.01920572916
1613783653046,2021-02-20T01:15:00.131Z,43.666000000000004,99587.68326822916
1613783653085,2021-02-20T01:15:00.134Z,43.705,99587.01920572916
1613783653126,2021-02-20T01:15:00.135Z,43.746,99587.01920572916
1613783653166,2021-02-20T01:15:00.146Z,43.786,99587.01920572916
1613783653207,2021-02-20T01:15:00.160Z,43.827,99587.01920572916
1613783653247,2021-02-20T01:15:00.162Z,43.867,99587.01920572916
1613783653288,2021-02-20T01:15:00.164Z,43.908,99587.01920572916
1613783653327,2021-02-20T01:15:00.175Z,43.946999999999996,99587.01920572916
1613783653368,2021-02-20T01:15:00.178Z,43.988,99587.01920572916
1613783653409,2021-02-20T01:15:00.190Z,44.028999999999996,99587.68326822916
1613783653449,2021-02-20T01:15:00.192Z,44.068999999999996,99587.68326822916
1613783653490,2021-02-20T01:15:00.194Z,44.11,99587.68326822916
1613783653529,2021-02-20T01:15:00.205Z,44.148999999999994,99587.68326822916
1613783653570,2021-02-20T01:15:00.207Z,44.19,99587.68326822916
1613783653610,2021-02-20T01:15:00.209Z,44.23,99587.68326822916
