epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783648767,2021-02-20T01:15:06.192Z,39.387,-1.3333333730697632,2.13279128074646,0.7452574968338013
1613783648806,2021-02-20T01:15:06.206Z,39.426,-1.0894309282302856,2.193766832351685,0.5013550519943237
1613783648846,2021-02-20T01:15:06.221Z,39.466,-0.7235772609710693,1.6449865102767944,0.1964769661426544
1613783648885,2021-02-20T01:15:06.235Z,39.505,-0.29674798250198364,1.279132843017578,-0.5962059497833252
1613783648925,2021-02-20T01:15:06.237Z,39.545,0.008130080066621305,0.9132791757583618,-1.2669376134872437
1613783648965,2021-02-20T01:15:06.252Z,39.585,0.3739837408065796,0.3035230338573456,-1.7547425031661987
1613783649003,2021-02-20T01:15:06.266Z,39.623000000000005,0.4959349632263184,-0.3062330782413483,-2.242547512054444
1613783649042,2021-02-20T01:15:06.281Z,39.662,0.6178861856460571,-0.12330623716115953,-2.120596408843994
1613783649082,2021-02-20T01:15:06.295Z,39.702,0.434959352016449,-0.1842818409204483,-2.0596206188201904
1613783649121,2021-02-20T01:15:06.297Z,39.741,0.3739837408065796,-0.12330623716115953,-1.937669396400452
1613783649161,2021-02-20T01:15:06.313Z,39.781,0.19105690717697146,0.181571826338768,-1.63279128074646
1613783649200,2021-02-20T01:15:06.327Z,39.82,0.19105690717697146,0.6084011197090149,-1.023035168647766
1613783649240,2021-02-20T01:15:06.341Z,39.86,-0.11382114142179488,0.4864498674869538,-0.6571815609931946
1613783649279,2021-02-20T01:15:06.356Z,39.899,-0.23577237129211426,0.12059620767831802,-0.1084010899066925
1613783649318,2021-02-20T01:15:06.371Z,39.938,-0.29674798250198364,0.4864498674869538,0.440379410982132
1613783649357,2021-02-20T01:15:06.373Z,39.977,-0.35772359371185297,0.7913279533386229,0.3184281885623932
1613783649397,2021-02-20T01:15:06.387Z,40.016999999999996,-0.4796748161315918,1.0962059497833252,0.2574525773525238
1613783649436,2021-02-20T01:15:06.401Z,40.056,-0.35772359371185297,0.9742547869682312,0.07452574372291565
1613783649476,2021-02-20T01:15:06.416Z,40.096,-0.23577237129211426,0.9742547869682312,-0.1693767011165619
1613783649515,2021-02-20T01:15:06.431Z,40.135,-0.052845530211925514,1.5230352878570557,-1.023035168647766
1613783649555,2021-02-20T01:15:06.432Z,40.175,1.227642297744751,3.169376850128174,-2.242547512054444
1613783649594,2021-02-20T01:15:06.447Z,40.214,3.1178863048553467,2.9254744052886963,-5.352303504943848
1613783649632,2021-02-20T01:15:06.462Z,40.251999999999995,3.7276422977447514,0.5474255084991455,-10.474255561828613
1613783649672,2021-02-20T01:15:06.476Z,40.292,4.3373985290527335,-3.537940502166748,-14.071816444396973
1613783649712,2021-02-20T01:15:06.491Z,40.332,-0.17479676008224487,-9.086721420288086,-17.242547988891598
1613783649751,2021-02-20T01:15:06.492Z,40.371,-3.284552812576294,-16.464771270751953,-22.608402252197266
1613783649791,2021-02-20T01:15:06.507Z,40.411,-6.6991868019104,-21.891599655151367,-27.608402252197266
1613783649830,2021-02-20T01:15:06.522Z,40.45,-13.894309043884276,-27.56233215332031,-30.53523063659668
1613783649870,2021-02-20T01:15:06.536Z,40.49,-24.44308853149414,-31.89159965515137,-32.059619903564446
1613783649908,2021-02-20T01:15:06.550Z,40.528,-33.955284118652344,-32.80623245239258,-34.803524017333984
1613783649947,2021-02-20T01:15:06.566Z,40.567,-38.58943176269531,-29.025747299194336,-34.62059783935547
1613783649987,2021-02-20T01:15:06.567Z,40.607,-40.357723236083984,-24.6355037689209,-36.63279342651367
1613783650027,2021-02-20T01:15:06.582Z,40.647,-39.68699264526367,-24.39159965515137,-37.9742546081543
1613783650066,2021-02-20T01:15:06.596Z,40.686,-38.0406494140625,-26.769649505615234,-37.9742546081543
1613783650106,2021-02-20T01:15:06.611Z,40.726,-33.223575592041016,-26.28184509277344,-38.03523254394531
1613783650145,2021-02-20T01:15:06.626Z,40.765,-28.28455352783203,-21.891599655151367,-38.52303695678711
1613783650185,2021-02-20T01:15:06.640Z,40.805,-24.565040588378906,-17.196477890014652,-37.9742546081543
1613783650223,2021-02-20T01:15:06.642Z,40.843,-20.72357749938965,-14.81842803955078,-36.81571960449219
1613783650262,2021-02-20T01:15:06.658Z,40.882,-19.869918823242188,-15.611111640930176,-34.742549896240234
1613783650302,2021-02-20T01:15:06.672Z,40.922,-20.78455352783203,-17.745258331298828,-31.754743576049805
1613783650341,2021-02-20T01:15:06.686Z,40.961000000000006,-16.57723617553711,-16.647697448730472,-27.4864501953125
1613783650381,2021-02-20T01:15:06.701Z,41.001000000000005,-14.686992645263672,-16.09891700744629,-22.42547416687012
1613783650421,2021-02-20T01:15:06.716Z,41.041000000000004,-13.040651321411133,-17.196477890014652,-21.876693725585934
1613783650460,2021-02-20T01:15:06.718Z,41.08,-13.833333969116213,-14.391599655151367,-22.608402252197266
1613783650500,2021-02-20T01:15:06.732Z,41.12,-10.723577499389648,-15.855013847351074,-23.46206092834473
1613783650538,2021-02-20T01:15:06.746Z,41.158,-9.626016616821287,-19.269649505615234,-21.14498710632324
1613783650577,2021-02-20T01:15:06.761Z,41.196999999999996,-7.552845478057861,-16.159893035888672,-21.38888931274414
1613783650617,2021-02-20T01:15:06.776Z,41.236999999999995,-4.443089485168457,-18.78184509277344,-23.401084899902344
1613783650656,2021-02-20T01:15:06.777Z,41.276,3.3617887496948238,-16.342819213867188,-24.62059783935547
1613783650696,2021-02-20T01:15:06.792Z,41.316,4.70325231552124,-21.40379524230957,-24.13279151916504
1613783650736,2021-02-20T01:15:06.807Z,41.356,7.20325231552124,-26.525747299194336,-25.657182693481445
1613783650775,2021-02-20T01:15:06.821Z,41.395,11.227642059326172,-23.172088623046875,-29.92547607421875
1613783650815,2021-02-20T01:15:06.835Z,41.435,10.313008308410645,-15.550135612487793,-33.157180786132805
1613783650853,2021-02-20T01:15:06.838Z,41.473,9.886178970336914,-18.294038772583008,-35.53523254394531
1613783650892,2021-02-20T01:15:06.852Z,41.512,2.3252031803131104,-18.11111259460449,-34.559619903564446
1613783650932,2021-02-20T01:15:06.867Z,41.552,-3.894308805465698,-19.8794059753418,-33.46205902099609
1613783650971,2021-02-20T01:15:06.886Z,41.591,-8.40650463104248,-21.464771270751953,-33.27913284301758
1613783651011,2021-02-20T01:15:06.887Z,41.631,-10.113821983337402,-21.037940979003906,-32.18157196044922
1613783651050,2021-02-20T01:15:06.898Z,41.67,-9.443089485168457,-16.037940979003903,-32.42547607421875
1613783651090,2021-02-20T01:15:06.912Z,41.71,-4.077235698699951,-13.842818260192873,-30.41328048706055
1613783651128,2021-02-20T01:15:06.956Z,41.748000000000005,-1.0894309282302856,-7.8062334060668945,-30.2303524017334
1613783651168,2021-02-20T01:15:06.971Z,41.788000000000004,-2.7357723712921143,-18.233062744140625,-26.754743576049805
1613783651207,2021-02-20T01:15:06.973Z,41.827,0.3739837408065796,14.08401107788086,-20.16937828063965
1613783651247,2021-02-20T01:15:06.987Z,41.867,3.2398374080657963,-16.708673477172848,-21.93766975402832
1613783651286,2021-02-20T01:15:07.002Z,41.906000000000006,5.0081305503845215,-21.64769744873047,-24.62059783935547
1613783651326,2021-02-20T01:15:07.016Z,41.946000000000005,4.947154998779297,-17.074527740478516,-14.43766975402832
1613783651365,2021-02-20T01:15:07.031Z,41.985,3.7276422977447514,-9.086721420288086,-9.376694679260254
1613783651405,2021-02-20T01:15:07.033Z,42.025,-1.455284595489502,-6.159891605377197,-5.169376850128174
