epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783649869,2021-02-20T01:15:06.353Z,40.508,0.9124045968055724,-0.5232558250427246,-0.152871772646904
1613783649908,2021-02-20T01:15:06.367Z,40.547,0.9304710030555724,-0.4968886375427246,-0.152383491396904
1613783649948,2021-02-20T01:15:06.382Z,40.586999999999996,0.9268088936805724,-0.4783339500427246,-0.142129585146904
1613783649989,2021-02-20T01:15:06.397Z,40.628,0.9084983468055724,-0.4790663719177246,-0.12967841327190402
1613783650028,2021-02-20T01:15:06.411Z,40.667,0.9058127999305724,-0.4666152000427246,-0.116006538271904
1613783650069,2021-02-20T01:15:06.414Z,40.708,0.9111838936805724,-0.4705214500427246,-0.109170600771904
1613783650109,2021-02-20T01:15:06.427Z,40.748000000000005,0.9077659249305724,-0.4839491844177246,-0.120889350771904
1613783650148,2021-02-20T01:15:06.442Z,40.787,0.9133811593055724,-0.4905409812927246,-0.12723700702190402
1613783650189,2021-02-20T01:15:06.456Z,40.828,0.9128928780555724,-0.5012831687927246,-0.13309638202190402
1613783650229,2021-02-20T01:15:06.471Z,40.868,0.9163108468055724,-0.4973769187927246,-0.13456122577190402
1613783650270,2021-02-20T01:15:06.473Z,40.909,0.9021506905555724,-0.4973769187927246,-0.154580757021904
1613783650310,2021-02-20T01:15:06.488Z,40.949,0.9263206124305724,-0.4859023094177246,-0.145791694521904
1613783650351,2021-02-20T01:15:06.502Z,40.99,0.9133811593055724,-0.4751601219177246,-0.144570991396904
1613783650390,2021-02-20T01:15:06.516Z,41.028999999999996,0.9224143624305724,-0.4773573875427246,-0.137735053896904
1613783650430,2021-02-20T01:15:06.531Z,41.068999999999996,0.9160667061805724,-0.4668593406677246,-0.141153022646904
1613783650471,2021-02-20T01:15:06.546Z,41.11,0.9106956124305724,-0.4876112937927246,-0.147256538271904
1613783650510,2021-02-20T01:15:06.548Z,41.148999999999994,0.9182639718055724,-0.4846816062927246,-0.158242866396904
1613783650551,2021-02-20T01:15:06.562Z,41.19,0.9209495186805724,-0.4810194969177246,-0.166299507021904
1613783650591,2021-02-20T01:15:06.576Z,41.23,0.9219260811805724,-0.4797987937927246,-0.169961616396904
1613783650630,2021-02-20T01:15:06.591Z,41.269,0.9197288155555724,-0.4710097312927246,-0.162393257021904
1613783650671,2021-02-20T01:15:06.606Z,41.31,0.8977561593055725,-0.4673476219177246,-0.156778022646904
1613783650711,2021-02-20T01:15:06.608Z,41.35,0.9170432686805724,-0.4832167625427246,-0.153604194521904
1613783650752,2021-02-20T01:15:06.622Z,41.391000000000005,0.9302268624305724,-0.4693007469177246,-0.149942085146904
1613783650792,2021-02-20T01:15:06.637Z,41.431000000000004,0.9153342843055724,-0.4856581687927246,-0.159219428896904
1613783650831,2021-02-20T01:15:06.651Z,41.47,0.9050803780555724,-0.4917616844177246,-0.165811225771904
1613783650872,2021-02-20T01:15:06.666Z,41.511,0.9041038155555724,-0.5264296531677246,-0.189981147646904
1613783650912,2021-02-20T01:15:06.668Z,41.551,0.9575706124305724,-0.5435194969177246,-0.199502632021904
1613783650953,2021-02-20T01:15:06.683Z,41.592,0.9014182686805724,-0.4570937156677246,-0.198037788271904
1613783651002,2021-02-20T01:15:06.697Z,41.641000000000005,0.9075217843055724,-0.4365859031677246,-0.170938178896904
1613783651042,2021-02-20T01:15:06.712Z,41.681000000000004,0.9043479561805724,-0.4485487937927246,-0.160195991396904
1613783651083,2021-02-20T01:15:06.727Z,41.722,0.9050803780555724,-0.4451308250427246,-0.157754585146904
1613783651123,2021-02-20T01:15:06.741Z,41.762,0.9141135811805724,-0.4810194969177246,-0.170694038271904
1613783651164,2021-02-20T01:15:06.743Z,41.803000000000004,0.9150901436805724,-0.4990859031677246,-0.179971382021904
1613783651203,2021-02-20T01:15:06.757Z,41.842,0.9290061593055724,-0.4829726219177246,-0.175332710146904
1613783651243,2021-02-20T01:15:06.772Z,41.882,0.9041038155555724,-0.4946913719177246,-0.175088569521904
1613783651284,2021-02-20T01:15:06.786Z,41.923,0.8999534249305725,-0.5044569969177246,-0.188272163271904
